year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	11.000000	21.000000	45.000000	1.324924	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.937005	1.000000	Inf	0.000000	43.000000	0.554544	0.016666	0.617886	0.000000	0.000000	1.000000	0.000000	0.037657	NaN	0.636035	NaN	0.121006	0.037657	1479754710.813794	1479754711.384561	0.037657	0.020993	0.627747	0.121006	0.637759	1479754710.063674	1479754710.195448	2.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	21.000000	225.000000	1.324924	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.299605	1.000000	Inf	0.000000	44.000000	0.553189	0.016666	0.617737	0.000000	0.000000	1.000000	0.000000	0.046004	NaN	0.661399	NaN	0.129350	0.046004	1479754712.772436	1479754713.343197	0.046004	0.029333	0.661095	0.129350	0.671102	1479754712.022320	1479754712.154268	6.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	21.000000	180.000000	1.324924	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	45.000000	0.554055	0.016666	0.616629	0.000000	0.000000	1.000000	0.000000	0.037639	NaN	0.632050	NaN	0.120990	0.037639	1479754714.764420	1479754715.335211	0.037639	0.020972	0.613250	0.120990	0.637736	1479754714.014299	1479754714.147324	5.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	21.000000	270.000000	1.324924	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.968503	1.000000	Inf	0.000000	46.000000	0.554343	0.016666	0.614188	0.000000	0.000000	1.000000	0.000000	0.037679	NaN	0.614845	NaN	0.121024	0.037679	1479754716.723072	1479754717.293820	0.037679	0.021008	0.598937	0.121024	0.621105	1479754715.972947	1479754716.108410	7.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	21.000000	270.000000	1.324924	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	47.000000	0.553220	0.016666	0.613425	0.000000	0.000000	1.000000	0.000000	0.037679	NaN	0.592802	NaN	0.121026	0.037679	1479754718.665046	1479754719.235801	0.037679	0.021005	0.584527	0.121026	0.596095	1479754717.914925	1479754718.051202	7.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	21.000000	135.000000	1.324924	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.500000	1.000000	Inf	0.000000	48.000000	0.553024	0.016666	0.616223	0.000000	0.000000	1.000000	0.000000	0.046009	NaN	0.766488	NaN	0.129351	0.046009	1479754720.582020	1479754721.152777	0.046009	0.029336	0.749366	0.129351	0.771122	1479754719.831896	1479754719.965339	4.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	21.000000	135.000000	1.324924	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	49.000000	0.549725	0.016666	0.619767	0.000000	0.000000	1.000000	0.000000	0.037671	NaN	0.615820	NaN	0.121016	0.037671	1479754722.674023	1479754723.244778	0.037671	0.021005	0.599724	0.121016	0.621102	1479754721.923899	1479754722.053820	4.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	21.000000	315.000000	1.324924	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.574901	1.000000	Inf	0.000000	50.000000	0.553246	0.016666	0.617121	0.000000	0.000000	1.000000	0.000000	0.037648	NaN	0.935155	NaN	0.120998	0.037648	1479754724.615995	1479754725.186778	0.037648	0.020978	0.914142	0.120998	0.937797	1479754723.865880	1479754723.998440	8.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	21.000000	315.000000	1.324924	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	51.000000	0.553810	0.016666	0.614233	0.000000	0.000000	0.000000	0.000000	0.046013	NaN	0.681876	NaN	0.129365	0.046013	1479754726.874693	1479754727.445442	0.046013	0.029345	0.663637	0.129365	0.687786	1479754726.124575	1479754726.259997	8.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	21.000000	45.000000	1.324924	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.500000	1.000000	Inf	0.000000	52.000000	0.554793	0.016666	0.614899	0.000000	0.000000	1.000000	0.000000	0.037677	NaN	0.678499	NaN	0.121025	0.037677	1479754728.883349	1479754729.454101	0.037677	0.021003	0.670667	0.121025	0.687782	1479754728.133228	1479754728.267985	2.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	21.000000	315.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	1.000000	0.543342	0.033331	0.747177	0.000000	0.000000	1.000000	0.000000	0.063694	NaN	0.683456	NaN	0.147035	0.063694	1479754743.469008	1479754744.030419	0.063694	0.030351	0.678228	0.147035	0.688793	1479754742.718892	1479754742.709501	8.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	0.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	2.000000	0.555287	0.033331	0.578684	0.000000	0.000000	0.000000	0.000000	0.054300	NaN	0.871079	NaN	0.137647	0.054300	1479754745.469328	1479754746.040130	0.054300	0.020964	0.836353	0.137647	0.879431	1479754744.719212	1479754744.890214	1.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	270.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	3.000000	0.553827	0.033331	0.616659	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	0.718763	NaN	0.137681	0.054335	1479754747.669684	1479754748.240444	0.054335	0.021001	0.700949	0.137681	0.721113	1479754746.919561	1479754747.052547	7.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	135.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	4.000000	0.553886	0.033331	0.614048	0.000000	0.000000	1.000000	0.000000	0.062621	NaN	0.703322	NaN	0.145964	0.062621	1479754749.711672	1479754750.282489	0.062621	0.029280	0.689834	0.145964	0.712728	1479754748.961557	1479754749.097191	4.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	315.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	5.000000	0.551352	0.033331	0.615362	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.696401	NaN	0.137664	0.054315	1479754751.745331	1479754752.316120	0.054315	0.020977	0.688930	0.137664	0.704414	1479754750.995217	1479754751.129445	8.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	315.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	6.000000	0.553129	0.033331	0.616097	0.000000	0.000000	0.000000	0.000000	0.054333	NaN	0.783128	NaN	0.137681	0.054333	1479754753.770655	1479754754.341422	0.054333	0.020997	0.775664	0.137681	0.787786	1479754753.020534	1479754753.153973	8.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	225.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	15.874011	1.000000	Inf	0.000000	7.000000	0.554749	0.033331	0.616125	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	0.743858	NaN	0.137680	0.054338	1479754755.879331	1479754756.450091	0.054338	0.020997	0.738745	0.137680	0.746110	1479754755.129208	1479754755.262744	6.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	135.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.937005	1.000000	Inf	0.000000	8.000000	0.553654	0.033331	0.614012	0.000000	0.000000	1.000000	0.000000	0.062669	NaN	0.618190	NaN	0.146015	0.062669	1479754757.946321	1479754758.517090	0.062669	0.029330	0.608044	0.146015	0.621094	1479754757.196201	1479754757.331873	4.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	270.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	9.000000	0.555158	0.033331	0.613394	0.000000	0.000000	1.000000	0.000000	0.062665	NaN	0.660144	NaN	0.146012	0.062665	1479754759.888301	1479754760.459068	0.062665	0.029327	0.649200	0.146012	0.662761	1479754759.138184	1479754759.274484	7.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	180.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	10.000000	0.554566	0.033331	0.614776	0.000000	0.000000	1.000000	0.000000	0.062666	NaN	0.703165	NaN	0.146013	0.062666	1479754761.871954	1479754762.442717	0.062666	0.029328	0.681796	0.146013	0.712770	1479754761.121829	1479754761.256635	5.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	45.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	11.000000	0.555485	0.033331	0.618400	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	0.866842	NaN	0.137681	0.054337	1479754763.905609	1479754764.476372	0.054337	0.021001	0.863919	0.137681	0.871137	1479754763.155487	1479754763.286747	2.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	45.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	12.000000	0.554246	0.033331	0.612376	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.765485	NaN	0.137671	0.054322	1479754766.097626	1479754766.668404	0.054322	0.020987	0.759934	0.137671	0.771106	1479754765.347509	1479754765.484832	2.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	180.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.787451	1.000000	Inf	0.000000	13.000000	0.550642	0.033331	0.619010	0.000000	0.000000	1.000000	0.000000	0.054330	NaN	0.700155	NaN	0.137681	0.054330	1479754768.189628	1479754768.760395	0.054330	0.020991	0.684157	0.137681	0.704436	1479754767.439511	1479754767.570186	5.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	90.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.496063	1.000000	Inf	0.000000	14.000000	0.555846	0.033331	0.617408	0.000000	0.000000	0.000000	0.000000	0.054338	NaN	0.722847	NaN	0.137686	0.054338	1479754770.214950	1479754770.785715	0.054338	0.020999	0.714589	0.137686	0.729442	1479754769.464831	1479754769.597102	3.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	135.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	15.000000	0.554301	0.033331	0.615190	0.000000	0.000000	1.000000	0.000000	0.054297	NaN	0.763174	NaN	0.137642	0.054297	1479754772.265281	1479754772.836081	0.054297	0.020956	0.760201	0.137642	0.771079	1479754771.515157	1479754771.649667	4.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	180.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	16.000000	0.554229	0.033331	0.618579	0.000000	0.000000	0.000000	0.000000	0.054302	NaN	0.783225	NaN	0.137647	0.054302	1479754774.357282	1479754774.928079	0.054302	0.020961	0.764794	0.137647	0.787754	1479754773.607160	1479754773.738270	5.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	180.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.500000	1.000000	Inf	0.000000	17.000000	0.554517	0.033331	0.615609	0.000000	0.000000	1.000000	0.000000	0.054332	NaN	0.679850	NaN	0.137678	0.054332	1479754776.465952	1479754777.036719	0.054332	0.020995	0.664259	0.137678	0.687766	1479754775.715833	1479754775.849910	5.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	270.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	18.000000	0.554809	0.033331	0.619126	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	0.804615	NaN	0.137693	0.054347	1479754778.474602	1479754779.045357	0.054347	0.021006	0.782982	0.137693	0.812805	1479754777.724485	1479754777.855035	7.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	225.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.574901	1.000000	Inf	0.000000	19.000000	0.554717	0.033331	0.618808	0.000000	0.000000	1.000000	0.000000	0.054329	NaN	0.676168	NaN	0.137674	0.054329	1479754780.608283	1479754781.179048	0.054329	0.020993	0.665347	0.137674	0.679433	1479754779.858162	1479754779.989032	6.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	225.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	20.000000	0.553642	0.033331	0.614498	0.000000	0.000000	1.000000	0.000000	0.062670	NaN	0.702458	NaN	0.146018	0.062670	1479754782.608599	1479754783.179364	0.062670	0.029328	0.681587	0.146018	0.704437	1479754781.858481	1479754781.993651	6.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	225.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.992126	1.000000	Inf	0.000000	21.000000	0.556654	0.033331	0.613781	0.000000	0.000000	0.000000	0.000000	0.062621	NaN	0.661158	NaN	0.145969	0.062621	1479754784.633920	1479754785.204736	0.062621	0.029284	0.639937	0.145969	0.671053	1479754783.883801	1479754784.019691	6.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	0.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	22.000000	0.556295	0.033331	0.618989	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.802543	NaN	0.137675	0.054323	1479754786.625908	1479754787.196681	0.054323	0.020985	0.792606	0.137675	0.812778	1479754785.875789	1479754786.006464	1.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	225.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.574901	1.000000	Inf	0.000000	23.000000	0.555302	0.033331	0.619040	0.000000	0.000000	1.000000	0.000000	0.054340	NaN	0.780918	NaN	0.137690	0.054340	1479754788.759581	1479754789.330340	0.054340	0.021003	0.762029	0.137690	0.787789	1479754788.009459	1479754788.140092	6.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	135.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	24.000000	0.555007	0.033331	0.618987	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.848123	NaN	0.137662	0.054319	1479754790.868254	1479754791.439034	0.054319	0.020977	0.837853	0.137662	0.854446	1479754790.118129	1479754790.248824	4.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	180.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.992126	1.000000	Inf	0.000000	25.000000	0.555810	0.033331	0.615359	0.000000	0.000000	0.000000	0.000000	0.054340	NaN	0.699536	NaN	0.137685	0.054340	1479754793.043600	1479754793.614358	0.054340	0.021002	0.686040	0.137685	0.704444	1479754792.293480	1479754792.427787	5.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	315.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	26.000000	0.552624	0.033331	0.616203	0.000000	0.000000	1.000000	0.000000	0.054327	NaN	0.786166	NaN	0.137671	0.054327	1479754795.068924	1479754795.639696	0.054327	0.020985	0.772751	0.137671	0.796111	1479754794.318802	1479754794.452298	8.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	0.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.574901	1.000000	Inf	0.000000	27.000000	0.554855	0.033331	0.618893	0.000000	0.000000	1.000000	0.000000	0.054316	NaN	0.759886	NaN	0.137663	0.054316	1479754797.185926	1479754797.756712	0.054316	0.020978	0.752148	0.137663	0.762760	1479754796.435807	1479754796.566504	1.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	0.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	28.000000	0.555350	0.033331	0.616233	0.000000	0.000000	1.000000	0.000000	0.062672	NaN	0.681587	NaN	0.146022	0.062672	1479754799.269591	1479754799.840356	0.062672	0.029331	0.660304	0.146022	0.687773	1479754798.519472	1479754798.652813	1.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	0.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.992126	1.000000	Inf	0.000000	29.000000	0.553937	0.033331	0.612944	0.000000	0.000000	0.000000	0.000000	0.054324	NaN	0.656950	NaN	0.137670	0.054324	1479754801.278248	1479754801.849027	0.054324	0.020978	0.635682	0.137670	0.662748	1479754800.528129	1479754800.664835	1.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	45.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	30.000000	0.552919	0.033331	0.611647	0.000000	0.000000	1.000000	0.000000	0.054331	NaN	0.721301	NaN	0.137678	0.054331	1479754803.261901	1479754803.832668	0.054331	0.020994	0.699714	0.137678	0.729437	1479754802.511775	1479754802.649802	2.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	180.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.574901	1.000000	Inf	0.000000	31.000000	0.555264	0.033331	0.614622	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	0.654916	NaN	0.137684	0.054338	1479754805.312223	1479754805.882987	0.054338	0.021002	0.649338	0.137684	0.662771	1479754804.562105	1479754804.697157	5.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	270.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	2.500000	1.000000	Inf	0.000000	32.000000	0.553094	0.033331	0.618818	0.000000	0.000000	1.000000	0.000000	0.054318	NaN	0.612597	NaN	0.137659	0.054318	1479754807.295879	1479754807.866661	0.054318	0.020973	0.601640	0.137659	0.621076	1479754806.545758	1479754806.676618	7.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	315.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	33.000000	0.553564	0.033331	0.615617	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	0.633243	NaN	0.137646	0.054300	1479754809.237853	1479754809.808651	0.054300	0.020966	0.620222	0.137646	0.637730	1479754808.487737	1479754808.621806	8.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	135.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.992126	1.000000	Inf	0.000000	34.000000	0.552426	0.033331	0.618617	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	1.106695	NaN	0.137695	0.054345	1479754811.196496	1479754811.767253	0.054345	0.021008	1.092992	0.137695	1.112848	1479754810.446381	1479754810.577347	4.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2016.000000	11.000000	21.000000	45.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.787451	1.000000	Inf	0.000000	35.000000	0.554450	0.033331	0.615416	0.000000	0.000000	0.000000	0.000000	0.054325	NaN	1.126310	NaN	0.137667	0.054325	1479754813.630222	1479754814.200999	0.054325	0.020986	1.107859	0.137667	1.129495	1479754812.880100	1479754813.014353	2.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
