year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	1.000000	19.000000	135.000000	1.324937	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.102241	1.000000	Inf	0.000000	36.000000	0.503012	0.033332	0.566607	0.000000	0.000000	0.000000	0.000000	0.054310	NaN	1.785596	NaN	0.137654	0.054310	1453250554.958860	1453250555.529648	0.054310	0.020971	1.775843	0.137654	1.787920	1453250554.208740	1453250554.391760	4.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	135.000000	1.324937	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.204482	1.000000	Inf	0.000000	37.000000	0.499927	0.033332	0.560280	0.000000	0.000000	1.000000	0.000000	0.062639	NaN	1.279370	NaN	0.145986	0.062639	1453250558.067681	1453250558.638475	0.062639	0.029300	1.266940	0.145986	1.287832	1453250557.317568	1453250557.506911	4.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	270.000000	1.324937	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.337100	1.000000	Inf	0.000000	38.000000	0.478744	0.033332	0.559506	0.000000	0.000000	0.000000	0.000000	0.054320	NaN	2.276039	NaN	0.137668	0.054320	1453250560.676425	1453250561.247204	0.054320	0.020980	2.258339	0.137668	2.279673	1453250559.926306	1453250560.116391	7.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	45.000000	1.324937	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.674199	1.000000	Inf	0.000000	39.000000	0.501138	0.033332	0.566337	0.000000	0.000000	0.000000	0.000000	0.062655	NaN	2.110142	NaN	0.146006	0.062655	1453250564.276996	1453250564.847771	0.062655	0.029316	2.097772	0.146006	2.112977	1453250563.526877	1453250563.710174	2.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	315.000000	1.324937	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	13.348399	1.000000	Inf	0.000000	40.000000	0.516827	0.033332	0.565131	0.000000	0.000000	1.000000	0.000000	0.062647	NaN	1.129491	NaN	0.145990	0.062647	1453250567.710869	1453250568.281654	0.062647	0.029311	1.119764	0.145990	1.137812	1453250566.960748	1453250567.145272	8.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	180.000000	1.324937	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	10.594631	1.000000	Inf	0.000000	41.000000	0.498937	0.033332	0.561691	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.974747	NaN	0.137658	0.054314	1453250570.169590	1453250570.740372	0.054314	0.020973	0.972968	0.137658	0.979461	1453250569.419466	1453250569.607396	5.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	90.000000	1.324937	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	8.408964	1.000000	Inf	0.000000	42.000000	0.477992	0.033332	0.560137	0.000000	0.000000	1.000000	0.000000	0.054276	NaN	0.935677	NaN	0.137627	0.054276	1453250572.469951	1453250573.040769	0.054276	0.020950	0.920494	0.137627	0.937749	1453250571.719833	1453250571.909322	3.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	180.000000	1.324937	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	13.348399	1.000000	Inf	0.000000	43.000000	0.498915	0.033332	0.561730	0.000000	0.000000	1.000000	0.000000	0.062643	NaN	0.874418	NaN	0.145988	0.062643	1453250574.728640	1453250575.299426	0.062643	0.029303	0.862243	0.145988	0.879444	1453250573.978518	1453250574.166412	5.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	270.000000	1.324937	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.674199	1.000000	Inf	0.000000	44.000000	0.516978	0.033332	0.564781	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	1.532719	NaN	0.137665	0.054322	1453250576.928984	1453250577.499764	0.054322	0.020980	1.526193	0.137665	1.537882	1453250576.178870	1453250576.363715	7.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	225.000000	1.324937	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.297315	1.000000	Inf	0.000000	45.000000	0.500391	0.033332	0.559627	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	1.319274	NaN	0.137664	0.054322	1453250579.787767	1453250580.358547	0.054322	0.020979	1.307265	0.137664	1.321184	1453250579.037646	1453250579.227658	6.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	0.000000	1.324937	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.204482	1.000000	Inf	0.000000	46.000000	0.478426	0.033332	0.560801	0.000000	0.000000	0.000000	0.000000	0.062639	NaN	2.069212	NaN	0.145991	0.062639	1453250582.429853	1453250583.000642	0.062639	0.029305	2.064944	0.145991	2.071288	1453250581.679731	1453250581.868553	1.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	225.000000	1.324937	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	8.408964	1.000000	Inf	0.000000	47.000000	0.499095	0.033332	0.553498	0.000000	0.000000	1.000000	0.000000	0.062644	NaN	1.386274	NaN	0.145988	0.062644	1453250585.822051	1453250586.392842	0.062644	0.029305	1.376511	0.145988	1.396187	1453250585.071930	1453250585.268037	6.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	180.000000	1.324937	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.674199	1.000000	Inf	0.000000	48.000000	0.477635	0.033332	0.559523	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	0.845190	NaN	0.137651	0.054309	1453250588.539146	1453250589.109936	0.054309	0.020965	0.843810	0.137651	0.854439	1453250587.789029	1453250587.979106	5.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	45.000000	1.324937	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	10.594631	1.000000	Inf	0.000000	49.000000	0.528441	0.033332	0.555806	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	0.803206	NaN	0.137655	0.054310	1453250590.714487	1453250591.285274	0.054310	0.020971	0.795993	0.137655	0.812764	1453250589.964375	1453250590.158191	2.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	90.000000	1.324937	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.297315	1.000000	Inf	0.000000	50.000000	0.471390	0.033332	0.562255	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	2.274907	NaN	0.137660	0.054314	1453250592.848155	1453250593.418942	0.054314	0.020971	2.254991	0.137660	2.279660	1453250592.098038	1453250592.285410	3.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	225.000000	1.324937	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.204482	1.000000	Inf	0.000000	51.000000	0.498743	0.033332	0.562082	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	1.042264	NaN	0.137644	0.054302	1453250596.448722	1453250597.019521	0.054302	0.020959	1.037736	0.137644	1.046124	1453250595.698602	1453250595.886128	6.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	180.000000	1.324937	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.337100	1.000000	Inf	0.000000	52.000000	0.517061	0.033332	0.563863	0.000000	0.000000	1.000000	0.000000	0.054259	NaN	1.363239	NaN	0.137607	0.054259	1453250598.815763	1453250599.386602	0.054259	0.020916	1.343247	0.137607	1.371135	1453250598.065645	1453250598.251407	5.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	45.000000	1.324937	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.445537	1.000000	Inf	0.000000	1.000000	0.492808	0.033332	0.747603	0.000000	0.000000	1.000000	0.000000	0.065630	NaN	1.114173	NaN	0.148977	0.065630	1453250607.767174	1453250608.334973	0.065630	0.032291	1.106584	0.148977	1.124133	1453250607.017055	1453250607.014084	2.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	135.000000	1.324937	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.445537	1.000000	Inf	0.000000	2.000000	0.478627	0.033332	0.525219	0.000000	0.000000	1.000000	0.000000	0.054320	NaN	0.802513	NaN	0.137670	0.054320	1453250610.209222	1453250610.780000	0.054320	0.020982	0.789772	0.137670	0.804439	1453250609.459106	1453250609.683505	4.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	135.000000	1.324937	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.445537	1.000000	Inf	0.000000	3.000000	0.500496	0.033332	0.561489	0.000000	0.000000	1.000000	0.000000	0.070989	NaN	1.130450	NaN	0.154331	0.070989	1453250612.334555	1453250612.905337	0.070989	0.029318	1.112149	0.154331	1.137823	1453250611.584439	1453250611.772561	4.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	225.000000	1.324937	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.445537	1.000000	Inf	0.000000	4.000000	0.477438	0.033332	0.561693	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	1.061091	NaN	0.137655	0.054309	1453250614.793274	1453250615.364067	0.054309	0.020971	1.045684	0.137655	1.071148	1453250614.043160	1453250614.231098	6.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	270.000000	1.324937	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.060434	1.000000	Inf	0.000000	5.000000	0.499756	0.033332	0.555215	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	1.207702	NaN	0.137644	0.054296	1453250617.185322	1453250617.756120	0.054296	0.020960	1.197356	0.137644	1.212813	1453250616.435215	1453250616.629633	7.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	0.000000	1.324937	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.557913	1.000000	Inf	0.000000	6.000000	0.477395	0.033332	0.562269	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	1.148660	NaN	0.137660	0.054312	1453250619.719050	1453250620.289836	0.054312	0.020984	1.143577	0.137660	1.154485	1453250618.968933	1453250619.156290	1.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	45.000000	1.324937	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.611384	1.000000	Inf	0.000000	7.000000	0.499564	0.033332	0.561683	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	1.830631	NaN	0.137665	0.054313	1453250622.194442	1453250622.765224	0.054313	0.020975	1.812263	0.137665	1.837932	1453250621.444321	1453250621.632260	2.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	90.000000	1.324937	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.015109	1.000000	Inf	0.000000	8.000000	0.477272	0.033332	0.556832	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.997104	NaN	0.137659	0.054312	1453250625.353273	1453250625.924059	0.054312	0.020973	0.989665	0.137659	1.004462	1453250624.603156	1453250624.795928	3.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	90.000000	1.324937	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.639478	1.000000	Inf	0.000000	9.000000	0.500876	0.033332	0.566674	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.847748	NaN	0.137665	0.054323	1453250627.678637	1453250628.249414	0.054323	0.020980	0.840393	0.137665	0.854450	1453250626.928521	1453250627.111469	3.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	0.000000	1.324937	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	0.805692	1.000000	Inf	0.000000	10.000000	0.477861	0.033332	0.559842	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	0.869693	NaN	0.137654	0.054306	1453250629.853980	1453250630.424772	0.054306	0.020965	0.864511	0.137654	0.879436	1453250629.103864	1453250629.293648	1.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	225.000000	1.324937	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.402846	1.000000	Inf	0.000000	11.000000	0.498940	0.033332	0.564320	0.000000	0.000000	0.000000	0.000000	0.054315	NaN	1.421315	NaN	0.137655	0.054315	1453250632.054328	1453250632.625113	0.054315	0.020972	1.392421	0.137655	1.429529	1453250631.304208	1453250631.489521	6.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	180.000000	1.324937	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.611384	1.000000	Inf	0.000000	12.000000	0.517669	0.033332	0.558338	0.000000	0.000000	0.000000	0.000000	0.054326	NaN	2.212221	NaN	0.137667	0.054326	1453250634.804757	1453250635.375535	0.054326	0.020986	2.210015	0.137667	2.221333	1453250634.054642	1453250634.245929	5.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	315.000000	1.324937	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.445537	1.000000	Inf	0.000000	13.000000	0.499999	0.033332	0.559257	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	1.358058	NaN	0.137654	0.054310	1453250638.346979	1453250638.917771	0.054310	0.020969	1.355734	0.137654	1.362847	1453250637.596868	1453250637.787215	8.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	135.000000	1.324937	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.060434	1.000000	Inf	0.000000	14.000000	0.478312	0.033332	0.563073	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	1.020954	NaN	0.137645	0.054296	1453250641.030741	1453250641.601539	0.054296	0.020958	0.999931	0.137645	1.029449	1453250640.280618	1453250640.467177	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	0.000000	1.324937	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.557913	1.000000	Inf	0.000000	15.000000	0.499636	0.033332	0.559238	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.974600	NaN	0.137660	0.054314	1453250643.381106	1453250643.951894	0.054314	0.020976	0.961399	0.137660	0.979457	1453250642.630988	1453250642.821405	1.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	0.000000	1.324937	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.611384	1.000000	Inf	0.000000	16.000000	0.478136	0.033332	0.565406	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.935571	NaN	0.137661	0.054314	1453250645.681473	1453250646.252255	0.054314	0.020976	0.925262	0.137661	0.937788	1453250644.931351	1453250645.115604	1.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	0.000000	1.324937	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.015109	1.000000	Inf	0.000000	17.000000	0.499915	0.033332	0.561038	0.000000	0.000000	0.000000	0.000000	0.062646	NaN	2.559480	NaN	0.145993	0.062646	1453250647.940156	1453250648.510948	0.062646	0.029306	2.546948	0.145993	2.563036	1453250647.190043	1453250647.378607	1.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	135.000000	1.324937	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.060434	1.000000	Inf	0.000000	18.000000	0.478115	0.033332	0.561371	0.000000	0.000000	1.000000	0.000000	0.062643	NaN	1.086273	NaN	0.145992	0.062643	1453250651.824105	1453250652.394891	0.062643	0.029306	1.070361	0.145992	1.096143	1453250651.073984	1453250651.262191	4.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	315.000000	1.324937	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.557913	1.000000	Inf	0.000000	19.000000	0.501213	0.033332	0.562265	0.000000	0.000000	0.000000	0.000000	0.054321	NaN	1.613171	NaN	0.137667	0.054321	1453250654.241149	1453250654.811925	0.054321	0.020985	1.597733	0.137667	1.621237	1453250653.491034	1453250653.678403	8.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	45.000000	1.324937	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.115826	1.000000	Inf	0.000000	20.000000	0.478108	0.033332	0.562482	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.911074	NaN	0.137659	0.054315	1453250657.183279	1453250657.754066	0.054315	0.020971	0.895338	0.137659	0.921112	1453250656.433162	1453250656.620304	2.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	315.000000	1.324937	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.060434	1.000000	Inf	0.000000	21.000000	0.499723	0.033332	0.565136	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.930413	NaN	0.137663	0.054312	1453250659.425303	1453250659.996084	0.054312	0.020973	0.909736	0.137663	0.937790	1453250658.675178	1453250658.859667	8.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	225.000000	1.324937	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.222769	1.000000	Inf	0.000000	22.000000	0.517583	0.033332	0.563414	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	1.615716	NaN	0.137653	0.054303	1453250661.683992	1453250662.254782	0.054303	0.020964	1.602983	0.137653	1.621216	1453250660.933874	1453250661.120066	6.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	180.000000	1.324937	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.557913	1.000000	Inf	0.000000	23.000000	0.529075	0.033332	0.563718	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	0.977631	NaN	0.137694	0.054350	1453250664.626119	1453250665.196868	0.054350	0.021008	0.956558	0.137694	0.979492	1453250663.875998	1453250664.061900	5.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	90.000000	1.324937	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.030217	1.000000	Inf	0.000000	24.000000	0.517711	0.033332	0.564467	0.000000	0.000000	1.000000	0.000000	0.062673	NaN	1.045254	NaN	0.146017	0.062673	1453250666.926483	1453250667.497243	0.062673	0.029333	1.040213	0.146017	1.054491	1453250666.176360	1453250666.361527	3.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	90.000000	1.324937	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.611384	1.000000	Inf	0.000000	25.000000	0.499878	0.033332	0.561754	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.888524	NaN	0.137655	0.054307	1453250669.301851	1453250669.872641	0.054307	0.020972	0.872927	0.137655	0.896107	1453250668.551734	1453250668.739602	3.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	90.000000	1.324937	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.278957	1.000000	Inf	0.000000	26.000000	0.479381	0.033332	0.559799	0.000000	0.000000	0.000000	0.000000	0.054311	NaN	0.826107	NaN	0.137658	0.054311	1453250671.518869	1453250672.089659	0.054311	0.020969	0.815589	0.137658	0.829434	1453250670.768748	1453250670.958572	3.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	45.000000	1.324937	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.557913	1.000000	Inf	0.000000	27.000000	0.500040	0.033332	0.562760	0.000000	0.000000	1.000000	0.000000	0.062632	NaN	1.171838	NaN	0.145979	0.062632	1453250673.669208	1453250674.240010	0.062632	0.029289	1.161734	0.145979	1.179475	1453250672.919093	1453250673.105940	2.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	180.000000	1.324937	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.030217	1.000000	Inf	0.000000	28.000000	0.478197	0.033332	0.564726	0.000000	0.000000	1.000000	0.000000	0.054293	NaN	0.954098	NaN	0.137642	0.054293	1453250676.169598	1453250676.740405	0.054293	0.020956	0.948919	0.137642	0.962770	1453250675.419485	1453250675.604364	5.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	0.000000	1.324937	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.611384	1.000000	Inf	0.000000	29.000000	0.500344	0.033332	0.558188	0.000000	0.000000	0.000000	0.000000	0.054324	NaN	0.803702	NaN	0.137668	0.054324	1453250678.453294	1453250679.024069	0.054324	0.020981	0.793268	0.137668	0.812778	1453250677.703175	1453250677.894586	1.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	225.000000	1.324937	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.222769	1.000000	Inf	0.000000	30.000000	0.478331	0.033332	0.564579	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	1.507394	NaN	0.137658	0.054308	1453250680.586961	1453250681.157751	0.054308	0.020973	1.499888	0.137658	1.512874	1453250679.836847	1453250680.021895	6.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	180.000000	1.324937	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.557913	1.000000	Inf	0.000000	31.000000	0.529188	0.033332	0.563176	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	0.892325	NaN	0.137672	0.054324	1453250683.420741	1453250683.991517	0.054324	0.020987	0.890281	0.137672	0.896119	1453250682.670625	1453250682.857069	5.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	90.000000	1.324937	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	4.060434	1.000000	Inf	0.000000	32.000000	0.478041	0.033332	0.563838	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.979296	NaN	0.137661	0.054319	1453250685.637758	1453250686.208540	0.054319	0.020975	0.976620	0.137661	0.987794	1453250684.887636	1453250685.073420	3.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
