year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	2.000000	10.000000	45.000000	1.324902	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.968627	1.000000	Inf	0.000000	41.000000	0.554273	0.016665	0.614312	0.000000	0.000000	1.000000	0.000000	0.037664	NaN	0.890859	NaN	0.121013	0.037664	1486771361.166919	1486771361.737684	0.037664	0.020998	0.879002	0.121013	0.896137	1486771360.416801	1486771360.551903	2.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	10.000000	90.000000	1.324902	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.562500	1.000000	Inf	0.000000	42.000000	0.555561	0.016665	0.619725	0.000000	0.000000	1.000000	0.000000	0.037696	NaN	1.319170	NaN	0.121040	0.037696	1486771363.383941	1486771363.954676	0.037696	0.021029	1.317571	0.121040	1.321238	1486771362.633821	1486771362.763749	3.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	10.000000	270.000000	1.324902	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.240157	1.000000	Inf	0.000000	43.000000	0.556439	0.016665	0.615630	0.000000	0.000000	0.000000	0.000000	0.046000	NaN	1.151790	NaN	0.129348	0.046000	1486771366.026030	1486771366.596794	0.046000	0.029329	1.147543	0.129348	1.154512	1486771365.275914	1486771365.409927	7.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	10.000000	180.000000	1.324902	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.480314	1.000000	Inf	0.000000	44.000000	0.552088	0.016665	0.614660	0.000000	0.000000	0.000000	0.000000	0.046006	NaN	0.980391	NaN	0.129354	0.046006	1486771368.501429	1486771369.072184	0.046006	0.029337	0.969713	0.129354	0.987824	1486771367.751306	1486771367.886215	5.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	10.000000	90.000000	1.324902	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.960628	1.000000	Inf	0.000000	45.000000	0.555443	0.016665	0.619926	0.000000	0.000000	1.000000	0.000000	0.037672	NaN	0.719654	NaN	0.121016	0.037672	1486771370.810127	1486771371.380886	0.037672	0.021004	0.716147	0.121016	0.729445	1486771370.060008	1486771370.189755	3.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	10.000000	90.000000	1.324902	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.937253	1.000000	Inf	0.000000	46.000000	0.555987	0.016665	0.619555	0.000000	0.000000	1.000000	0.000000	0.037662	NaN	0.866660	NaN	0.121011	0.037662	1486771372.860456	1486771373.431220	0.037662	0.020993	0.865209	0.121011	0.871132	1486771372.110332	1486771372.240412	3.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	10.000000	0.000000	1.324902	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.125000	1.000000	Inf	0.000000	47.000000	0.551943	0.016665	0.617746	0.000000	0.000000	1.000000	0.000000	0.037673	NaN	1.874646	NaN	0.121020	0.037673	1486771375.052474	1486771375.623231	0.037673	0.021005	1.857129	0.121020	1.879631	1486771374.302352	1486771374.434246	1.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	10.000000	225.000000	1.324902	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.480314	1.000000	Inf	0.000000	48.000000	0.556557	0.016665	0.614303	0.000000	0.000000	1.000000	0.000000	0.037680	NaN	0.700810	NaN	0.121025	0.037680	1486771378.252983	1486771378.823732	0.037680	0.021010	0.696803	0.121025	0.704456	1486771377.502862	1486771377.638203	6.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	10.000000	90.000000	1.324902	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.968627	1.000000	Inf	0.000000	49.000000	0.555640	0.016665	0.617586	0.000000	0.000000	1.000000	0.000000	0.046009	NaN	1.064818	NaN	0.129355	0.046009	1486771380.278302	1486771380.849059	0.046009	0.029345	1.063934	0.129355	1.071172	1486771379.528188	1486771379.660246	3.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	10.000000	315.000000	1.324902	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.562500	1.000000	Inf	0.000000	50.000000	0.556966	0.016665	0.618307	0.000000	0.000000	1.000000	0.000000	0.037661	NaN	1.168700	NaN	0.121007	0.037661	1486771382.670356	1486771383.241121	0.037661	0.020998	1.151003	0.121007	1.171177	1486771381.920231	1486771382.051568	8.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	10.000000	45.000000	1.324902	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.240157	1.000000	Inf	0.000000	51.000000	0.553958	0.016665	0.613067	0.000000	0.000000	0.000000	0.000000	0.046016	NaN	1.002052	NaN	0.129365	0.046016	1486771385.162421	1486771385.733164	0.046016	0.029349	0.995107	0.129365	1.004507	1486771384.412298	1486771384.548814	2.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	10.000000	180.000000	1.324902	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.480314	1.000000	Inf	0.000000	52.000000	0.556097	0.016665	0.619144	0.000000	0.000000	1.000000	0.000000	0.046002	NaN	0.895331	NaN	0.129350	0.046002	1486771387.487789	1486771388.058552	0.046002	0.029332	0.885841	0.129350	0.904469	1486771386.737671	1486771386.868168	5.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	10.000000	90.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	10.000000	1.000000	Inf	0.000000	1.000000	0.552331	0.033331	0.747555	0.000000	0.000000	1.000000	0.000000	0.081621	NaN	1.130269	NaN	0.164965	0.081621	1486771396.822609	1486771397.391095	0.081621	0.048284	1.121238	0.164965	1.140120	1486771396.072492	1486771396.070221	3.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	45.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	20.000000	1.000000	Inf	0.000000	2.000000	0.556239	0.033331	0.577964	0.000000	0.000000	1.000000	0.000000	0.054336	NaN	1.058599	NaN	0.137686	0.054336	1486771399.281338	1486771399.852100	0.054336	0.020997	1.044291	0.137686	1.062829	1486771398.531215	1486771398.702868	2.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	180.000000	1.324902	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	10.000000	1.000000	Inf	0.000000	3.000000	0.554460	0.033331	0.613679	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.978901	NaN	0.137700	0.054354	1486771401.665054	1486771402.235799	0.054354	0.021014	0.964368	0.137700	0.987837	1486771400.914929	1486771401.050900	5.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	135.000000	1.324902	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	10.000000	1.000000	Inf	0.000000	4.000000	0.551573	0.033331	0.615566	0.000000	0.000000	1.000000	0.000000	0.054375	NaN	1.315519	NaN	0.137717	0.054375	1486771403.973753	1486771404.544480	0.054375	0.021035	1.304259	0.137717	1.321239	1486771403.223636	1486771403.357650	4.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	0.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.299605	1.000000	Inf	0.000000	5.000000	0.554812	0.033331	0.617302	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.550747	NaN	0.137691	0.054348	1486771406.615845	1486771407.186595	0.054348	0.021008	0.549770	0.137691	0.554428	1486771405.865719	1486771405.998077	1.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	270.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.968503	1.000000	Inf	0.000000	6.000000	0.555045	0.033331	0.613819	0.000000	0.000000	1.000000	0.000000	0.062687	NaN	1.214121	NaN	0.146036	0.062687	1486771408.491145	1486771409.061889	0.062687	0.029348	1.202648	0.146036	1.221205	1486771407.741023	1486771407.876848	7.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	180.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.500000	1.000000	Inf	0.000000	7.000000	0.556532	0.033331	0.619167	0.000000	0.000000	1.000000	0.000000	0.054339	NaN	0.741351	NaN	0.137684	0.054339	1486771411.033211	1486771411.603977	0.054339	0.020998	0.724085	0.137684	0.746116	1486771410.283094	1486771410.413569	5.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	90.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.574901	1.000000	Inf	0.000000	8.000000	0.554901	0.033331	0.612915	0.000000	0.000000	1.000000	0.000000	0.054340	NaN	0.701068	NaN	0.137690	0.054340	1486771413.100207	1486771413.670967	0.054340	0.021001	0.689347	0.137690	0.704445	1486771412.350093	1486771412.486826	3.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	270.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.992126	1.000000	Inf	0.000000	9.000000	0.555052	0.033331	0.618892	0.000000	0.000000	1.000000	0.000000	0.062694	NaN	0.830423	NaN	0.146039	0.062694	1486771415.125534	1486771415.696277	0.062694	0.029352	0.824406	0.146039	0.837816	1486771414.375412	1486771414.506159	7.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	225.000000	1.324902	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.625000	1.000000	Inf	0.000000	10.000000	0.555838	0.033331	0.618894	0.000000	0.000000	0.000000	0.000000	0.054343	NaN	0.613108	NaN	0.137687	0.054343	1486771417.284213	1486771417.854968	0.054343	0.021008	0.585795	0.137687	0.621101	1486771416.534093	1486771416.664848	6.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	45.000000	1.324902	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.500000	1.000000	Inf	0.000000	11.000000	0.554233	0.033331	0.616238	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.847032	NaN	0.137692	0.054351	1486771419.226192	1486771419.796940	0.054351	0.021013	0.843183	0.137692	0.854472	1486771418.476069	1486771418.609398	2.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	0.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.574901	1.000000	Inf	0.000000	12.000000	0.553449	0.033331	0.616376	0.000000	0.000000	0.000000	0.000000	0.054341	NaN	0.655809	NaN	0.137690	0.054341	1486771421.401539	1486771421.972294	0.054341	0.021001	0.644368	0.137690	0.662773	1486771420.651412	1486771420.784591	1.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	270.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.299605	1.000000	Inf	0.000000	13.000000	0.555611	0.033331	0.613761	0.000000	0.000000	1.000000	0.000000	0.054320	NaN	0.677350	NaN	0.137670	0.054320	1486771423.385186	1486771423.955962	0.054320	0.020983	0.676678	0.137670	0.679424	1486771422.635067	1486771422.770953	7.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	45.000000	1.324902	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	7.937005	1.000000	Inf	0.000000	14.000000	0.554823	0.033331	0.615841	0.000000	0.000000	1.000000	0.000000	0.062662	NaN	0.895762	NaN	0.146004	0.062662	1486771425.385502	1486771425.956280	0.062662	0.029322	0.892217	0.146004	0.904461	1486771424.635386	1486771424.769169	2.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	45.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.968503	1.000000	Inf	0.000000	15.000000	0.555881	0.033331	0.618325	0.000000	0.000000	1.000000	0.000000	0.054328	NaN	1.294409	NaN	0.137675	0.054328	1486771427.610859	1486771428.181632	0.054328	0.020991	1.274679	0.137675	1.296189	1486771426.860741	1486771426.992051	2.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	90.000000	1.324902	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	16.000000	0.555476	0.033331	0.614100	0.000000	0.000000	1.000000	0.000000	0.062660	NaN	0.767997	NaN	0.146006	0.062660	1486771430.227947	1486771430.798717	0.062660	0.029320	0.754148	0.146006	0.771107	1486771429.477821	1486771429.613348	3.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	225.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.500000	1.000000	Inf	0.000000	17.000000	0.553781	0.033331	0.616463	0.000000	0.000000	1.000000	0.000000	0.062677	NaN	1.300015	NaN	0.146023	0.062677	1486771432.319946	1486771432.890702	0.062677	0.029337	1.294215	0.146023	1.304541	1486771431.569824	1486771431.703050	6.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	0.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	18.000000	0.553978	0.033331	0.614859	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	0.935841	NaN	0.137673	0.054325	1486771434.945363	1486771435.516136	0.054325	0.020990	0.924224	0.137673	0.937802	1486771434.195243	1486771434.330043	1.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	270.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.574901	1.000000	Inf	0.000000	19.000000	0.553985	0.033331	0.616934	0.000000	0.000000	0.000000	0.000000	0.062636	NaN	0.682572	NaN	0.145988	0.062636	1486771437.204059	1486771437.774852	0.062636	0.029297	0.673840	0.145988	0.687737	1486771436.453938	1486771436.586646	7.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	90.000000	1.324902	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	6.299605	1.000000	Inf	0.000000	20.000000	0.550922	0.033331	0.613704	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	0.700572	NaN	0.137691	0.054343	1486771439.212712	1486771439.783470	0.054343	0.021002	0.688786	0.137691	0.704443	1486771438.462589	1486771438.598544	3.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	180.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	21.000000	0.553100	0.033331	0.617680	0.000000	0.000000	0.000000	0.000000	0.054342	NaN	0.787306	NaN	0.137688	0.054342	1486771441.238033	1486771441.808790	0.054342	0.021004	0.775571	0.137688	0.796128	1486771440.487913	1486771440.619813	5.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	225.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.299605	1.000000	Inf	0.000000	22.000000	0.554571	0.033331	0.619265	0.000000	0.000000	1.000000	0.000000	0.054331	NaN	0.611577	NaN	0.137679	0.054331	1486771443.355037	1486771443.925805	0.054331	0.020992	0.594920	0.137679	0.621089	1486771442.604918	1486771442.735306	6.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	45.000000	1.324902	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	23.000000	0.556546	0.033331	0.613850	0.000000	0.000000	1.000000	0.000000	0.054333	NaN	1.592271	NaN	0.137684	0.054333	1486771445.297014	1486771445.867780	0.054333	0.020994	1.588543	0.137684	1.596251	1486771444.546894	1486771444.682733	2.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	45.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.968503	1.000000	Inf	0.000000	24.000000	0.555403	0.033331	0.613725	0.000000	0.000000	1.000000	0.000000	0.054334	NaN	0.765868	NaN	0.137685	0.054334	1486771448.214147	1486771448.784912	0.054334	0.020999	0.759809	0.137685	0.771115	1486771447.464031	1486771447.599952	2.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	90.000000	1.324902	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	25.000000	0.551846	0.033331	0.615048	0.000000	0.000000	1.000000	0.000000	0.054356	NaN	0.743143	NaN	0.137701	0.054356	1486771450.306149	1486771450.876891	0.054356	0.021022	0.731809	0.137701	0.746135	1486771449.556027	1486771449.690561	3.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	135.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.500000	1.000000	Inf	0.000000	26.000000	0.553484	0.033331	0.616328	0.000000	0.000000	1.000000	0.000000	0.062689	NaN	0.852166	NaN	0.146033	0.062689	1486771452.373145	1486771452.943892	0.062689	0.029349	0.848663	0.146033	0.854479	1486771451.623026	1486771451.756265	4.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	135.000000	1.324902	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	27.000000	0.554792	0.033331	0.612439	0.000000	0.000000	1.000000	0.000000	0.062669	NaN	1.620792	NaN	0.146020	0.062669	1486771454.548496	1486771455.119255	0.062669	0.029332	1.617621	0.146020	1.629588	1486771453.798371	1486771453.935583	4.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	0.000000	1.324902	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.574901	1.000000	Inf	0.000000	28.000000	0.555201	0.033331	0.612268	0.000000	0.000000	0.000000	0.000000	0.054352	NaN	1.315740	NaN	0.137700	0.054352	1486771457.498963	1486771458.069709	0.054352	0.021017	1.298676	0.137700	1.321226	1486771456.748843	1486771456.886254	1.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	315.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	29.000000	0.556952	0.033331	0.613493	0.000000	0.000000	0.000000	0.000000	0.054355	NaN	1.041583	NaN	0.137695	0.054355	1486771460.141051	1486771460.711799	0.054355	0.021017	1.032400	0.137695	1.046177	1486771459.390935	1486771459.527089	8.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	45.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.299605	1.000000	Inf	0.000000	30.000000	0.556221	0.033331	0.614308	0.000000	0.000000	1.000000	0.000000	0.054340	NaN	4.903866	NaN	0.137686	0.054340	1486771462.508095	1486771463.078854	0.054340	0.021002	4.897331	0.137686	4.913447	1486771461.757976	1486771461.893320	2.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	315.000000	1.324902	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	31.000000	0.554098	0.033331	0.616560	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	0.717592	NaN	0.137692	0.054347	1486771468.742426	1486771469.313176	0.054347	0.021009	0.703124	0.137692	0.721122	1486771467.992301	1486771468.125374	8.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	315.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.968503	1.000000	Inf	0.000000	32.000000	0.556490	0.033331	0.612996	0.000000	0.000000	1.000000	0.000000	0.062689	NaN	0.744862	NaN	0.146035	0.062689	1486771470.784419	1486771471.355163	0.062689	0.029352	0.725086	0.146035	0.754461	1486771470.034298	1486771470.170955	8.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	315.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	33.000000	0.555627	0.033331	0.614620	0.000000	0.000000	1.000000	0.000000	0.054329	NaN	0.930874	NaN	0.137675	0.054329	1486771472.859750	1486771473.430517	0.054329	0.020993	0.921733	0.137675	0.937804	1486771472.109624	1486771472.244627	8.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	90.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.500000	1.000000	Inf	0.000000	34.000000	0.556016	0.033331	0.613929	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	2.106861	NaN	0.137692	0.054344	1486771475.118443	1486771475.689197	0.054344	0.021002	2.095224	0.137692	2.113005	1486771474.368321	1486771474.504032	3.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2017.000000	2.000000	10.000000	270.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	35.000000	0.556586	0.033331	0.614514	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	0.912941	NaN	0.137699	0.054353	1486771478.552320	1486771479.123070	0.054353	0.021010	0.909177	0.137699	0.921157	1486771477.802202	1486771477.937330	7.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
