year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	8.000000	16.000000	0.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.225522	1.000000	Inf	0.000000	8.000000	0.548898	0.033332	0.613558	0.000000	0.000000	0.000000	0.000000	0.054294	NaN	0.760471	NaN	0.137636	0.054294	1502914092.530126	1502914093.100930	0.054294	0.020953	0.755494	0.137636	0.762741	1502914091.780004	1502914091.916043	1.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	315.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.902088	1.000000	Inf	0.000000	9.000000	0.549392	0.033332	0.615769	0.000000	0.000000	1.000000	0.000000	0.062624	NaN	0.660853	NaN	0.145971	0.062624	1502914094.613791	1502914095.184601	0.062624	0.029284	0.640101	0.145971	0.671052	1502914093.863671	1502914093.997608	8.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	270.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.568280	1.000000	Inf	0.000000	10.000000	0.551456	0.033332	0.616051	0.000000	0.000000	1.000000	0.000000	0.054276	NaN	0.652891	NaN	0.137622	0.054276	1502914096.605771	1502914097.176595	0.054276	0.020943	0.640159	0.137622	0.662706	1502914095.855654	1502914095.989310	7.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	90.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.357994	1.000000	Inf	0.000000	11.000000	0.550573	0.033332	0.613277	0.000000	0.000000	0.000000	0.000000	0.054296	NaN	0.674510	NaN	0.137643	0.054296	1502914098.589424	1502914099.160226	0.054296	0.020957	0.656642	0.137643	0.679393	1502914097.839301	1502914097.975706	3.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	90.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.431975	1.000000	Inf	0.000000	12.000000	0.552849	0.033332	0.614629	0.000000	0.000000	0.000000	0.000000	0.054286	NaN	1.020900	NaN	0.137631	0.054286	1502914100.589741	1502914101.160556	0.054286	0.020946	1.008735	0.137631	1.029442	1502914099.839619	1502914099.974678	3.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	45.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.727901	1.000000	Inf	0.000000	13.000000	0.551821	0.033332	0.618805	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	0.846523	NaN	0.137641	0.054290	1502914102.940116	1502914103.510925	0.054290	0.020954	0.841574	0.137641	0.854422	1502914102.189998	1502914102.320901	2.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	45.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	7.216703	1.000000	Inf	0.000000	14.000000	0.553826	0.033332	0.613596	0.000000	0.000000	1.000000	0.000000	0.054293	NaN	0.612444	NaN	0.137638	0.054293	1502914105.115462	1502914105.686274	0.054293	0.020953	0.610217	0.137638	0.621049	1502914104.365347	1502914104.501392	2.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	270.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.608351	1.000000	Inf	0.000000	15.000000	0.549267	0.033332	0.616629	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.633248	NaN	0.137642	0.054296	1502914107.057438	1502914107.628248	0.054296	0.020953	0.612616	0.137642	0.637720	1502914106.307323	1502914106.440399	7.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	45.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.863950	1.000000	Inf	0.000000	16.000000	0.552874	0.033332	0.612680	0.000000	0.000000	1.000000	0.000000	0.054284	NaN	0.807876	NaN	0.137638	0.054284	1502914109.016089	1502914109.586899	0.054284	0.020946	0.798244	0.137638	0.812739	1502914108.265968	1502914108.402995	2.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	180.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.273119	1.000000	Inf	0.000000	17.000000	0.549537	0.033332	0.617172	0.000000	0.000000	1.000000	0.000000	0.054320	NaN	2.428894	NaN	0.137668	0.054320	1502914111.149761	1502914111.720539	0.054320	0.020983	2.416747	0.137668	2.438032	1502914110.399638	1502914110.532174	5.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	315.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.804176	1.000000	Inf	0.000000	18.000000	0.553506	0.033332	0.614323	0.000000	0.000000	1.000000	0.000000	0.054293	NaN	0.653979	NaN	0.137638	0.054293	1502914114.908690	1502914115.479501	0.054293	0.020952	0.649021	0.137638	0.662723	1502914114.158571	1502914114.293957	8.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	180.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.431975	1.000000	Inf	0.000000	19.000000	0.551066	0.033332	0.614828	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.654258	NaN	0.137623	0.054281	1502914116.892341	1502914117.463164	0.054281	0.020943	0.649324	0.137623	0.662708	1502914116.142224	1502914116.277103	5.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	225.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.136559	1.000000	Inf	0.000000	20.000000	0.551984	0.033332	0.618720	0.000000	0.000000	0.000000	0.000000	0.054300	NaN	0.867982	NaN	0.137643	0.054300	1502914118.875997	1502914119.446794	0.054300	0.020963	0.858649	0.137643	0.871098	1502914118.125872	1502914118.256859	6.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	90.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.273119	1.000000	Inf	0.000000	21.000000	0.551901	0.033332	0.612875	0.000000	0.000000	1.000000	0.000000	0.062654	NaN	0.596026	NaN	0.145997	0.062654	1502914121.068012	1502914121.638794	0.062654	0.029312	0.593727	0.145997	0.604404	1502914120.317892	1502914120.454725	3.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	180.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.804176	1.000000	Inf	0.000000	22.000000	0.551605	0.033332	0.616545	0.000000	0.000000	0.000000	0.000000	0.054280	NaN	0.761325	NaN	0.137633	0.054280	1502914122.993316	1502914123.564134	0.054280	0.020948	0.748629	0.137633	0.771067	1502914122.243198	1502914122.376361	5.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	90.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.608351	1.000000	Inf	0.000000	23.000000	0.552048	0.033332	0.618980	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	0.589360	NaN	0.137640	0.054290	1502914125.085322	1502914125.656126	0.054290	0.020955	0.568645	0.137640	0.596043	1502914124.335201	1502914124.465814	3.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	90.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.863950	1.000000	Inf	0.000000	24.000000	0.552243	0.033332	0.613160	0.000000	0.000000	1.000000	0.000000	0.054255	NaN	0.592299	NaN	0.137607	0.054255	1502914127.002288	1502914127.573133	0.054255	0.020917	0.579711	0.137607	0.596011	1502914126.252169	1502914126.388673	3.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	135.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.273119	1.000000	Inf	0.000000	25.000000	0.546952	0.033332	0.615758	0.000000	0.000000	1.000000	0.000000	0.062652	NaN	0.638090	NaN	0.145996	0.062652	1502914128.919267	1502914129.490045	0.062652	0.029313	0.630563	0.145996	0.646083	1502914128.169144	1502914128.302977	4.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	225.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.804176	1.000000	Inf	0.000000	26.000000	0.550653	0.033332	0.614036	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	0.761689	NaN	0.137619	0.054278	1502914130.886245	1502914131.457067	0.054278	0.020941	0.743751	0.137619	0.771060	1502914130.136128	1502914130.271755	6.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	315.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.431975	1.000000	Inf	0.000000	27.000000	0.549210	0.033332	0.614358	0.000000	0.000000	0.000000	0.000000	0.054289	NaN	0.867108	NaN	0.137631	0.054289	1502914132.978243	1502914133.549056	0.054289	0.020953	0.852097	0.137631	0.871082	1502914132.228127	1502914132.363475	8.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	225.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.863950	1.000000	Inf	0.000000	28.000000	0.553860	0.033332	0.615275	0.000000	0.000000	1.000000	0.000000	0.054295	NaN	0.552424	NaN	0.137641	0.054295	1502914135.170259	1502914135.741067	0.054295	0.020952	0.532001	0.137641	0.562705	1502914134.420138	1502914134.554569	6.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	45.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.273119	1.000000	Inf	0.000000	29.000000	0.547991	0.033332	0.614865	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	0.610065	NaN	0.137635	0.054287	1502914137.053893	1502914137.624709	0.054287	0.020950	0.608013	0.137635	0.612709	1502914136.303772	1502914136.438615	2.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	180.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.804176	1.000000	Inf	0.000000	30.000000	0.551557	0.033332	0.618635	0.000000	0.000000	1.000000	0.000000	0.062612	NaN	0.596439	NaN	0.145963	0.062612	1502914138.987535	1502914139.558358	0.062612	0.029272	0.578764	0.145963	0.604364	1502914138.237418	1502914138.368483	5.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	225.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.431975	1.000000	Inf	0.000000	31.000000	0.550194	0.033332	0.619200	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	0.633776	NaN	0.137628	0.054280	1502914140.912844	1502914141.483660	0.054280	0.020947	0.629059	0.137628	0.637713	1502914140.162722	1502914140.293230	6.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	0.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.136559	1.000000	Inf	0.000000	32.000000	0.551684	0.033332	0.613779	0.000000	0.000000	1.000000	0.000000	0.054318	NaN	0.616534	NaN	0.137666	0.054318	1502914142.871489	1502914143.442272	0.054318	0.020977	0.614937	0.137666	0.621076	1502914142.121373	1502914142.257302	1.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	225.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	1.804176	1.000000	Inf	0.000000	33.000000	0.551646	0.033332	0.613539	0.000000	0.000000	1.000000	0.000000	0.054293	NaN	0.615830	NaN	0.137634	0.054293	1502914144.813470	1502914145.384275	0.054293	0.020951	0.608603	0.137634	0.621052	1502914144.063348	1502914144.199514	6.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	180.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	1.804176	1.000000	Inf	0.000000	34.000000	0.552275	0.033332	0.612579	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	0.657869	NaN	0.137624	0.054280	1502914146.755446	1502914147.326263	0.054280	0.020938	0.643052	0.137624	0.662709	1502914146.005327	1502914146.142452	5.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	270.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	1.804176	1.000000	Inf	0.000000	35.000000	0.549798	0.033332	0.614364	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	0.615590	NaN	0.137630	0.054280	1502914148.739091	1502914149.309910	0.054280	0.020946	0.594982	0.137630	0.621037	1502914147.988972	1502914148.124312	7.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	0.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.902088	1.000000	Inf	0.000000	36.000000	0.549401	0.033332	0.612020	0.000000	0.000000	0.000000	0.000000	0.054284	NaN	0.721660	NaN	0.137632	0.054284	1502914150.681069	1502914151.251885	0.054284	0.020944	0.700844	0.137632	0.729389	1502914149.930947	1502914150.068348	1.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	135.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.804176	1.000000	Inf	0.000000	37.000000	0.553996	0.033332	0.618957	0.000000	0.000000	1.000000	0.000000	0.054295	NaN	0.655294	NaN	0.137640	0.054295	1502914152.731395	1502914153.302201	0.054295	0.020954	0.642849	0.137640	0.662724	1502914151.981274	1502914152.112024	4.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	135.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.431975	1.000000	Inf	0.000000	38.000000	0.549395	0.033332	0.613790	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	0.612914	NaN	0.137628	0.054280	1502914154.715046	1502914155.285865	0.054280	0.020943	0.594762	0.137628	0.621040	1502914153.964925	1502914154.100824	4.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	180.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.136559	1.000000	Inf	0.000000	39.000000	0.553480	0.033332	0.619085	0.000000	0.000000	1.000000	0.000000	0.054273	NaN	0.612290	NaN	0.137623	0.054273	1502914156.657020	1502914157.227846	0.054273	0.020937	0.605203	0.137623	0.621030	1502914155.906905	1502914156.037528	5.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	270.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.902088	1.000000	Inf	0.000000	40.000000	0.550168	0.033332	0.616631	0.000000	0.000000	0.000000	0.000000	0.054286	NaN	0.611665	NaN	0.137635	0.054286	1502914158.599002	1502914159.169813	0.054286	0.020948	0.590776	0.137635	0.621044	1502914157.848876	1502914157.981930	7.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	45.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.804176	1.000000	Inf	0.000000	41.000000	0.550319	0.033332	0.616571	0.000000	0.000000	0.000000	0.000000	0.054280	NaN	0.717705	NaN	0.137626	0.054280	1502914160.540977	1502914161.111796	0.054280	0.020939	0.704868	0.137626	0.721052	1502914159.790857	1502914159.923963	2.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	225.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.608351	1.000000	Inf	0.000000	42.000000	0.552724	0.033332	0.616960	0.000000	0.000000	1.000000	0.000000	0.062617	NaN	0.659608	NaN	0.145961	0.062617	1502914162.582972	1502914163.153787	0.062617	0.029277	0.655126	0.145961	0.662714	1502914161.832848	1502914161.965596	6.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	270.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.863950	1.000000	Inf	0.000000	43.000000	0.554417	0.033332	0.613980	0.000000	0.000000	1.000000	0.000000	0.062649	NaN	0.595989	NaN	0.145998	0.062649	1502914164.566621	1502914165.137405	0.062649	0.029311	0.575549	0.145998	0.604399	1502914163.816501	1502914163.952229	7.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	315.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.273119	1.000000	Inf	0.000000	44.000000	0.551421	0.033332	0.618357	0.000000	0.000000	1.000000	0.000000	0.054305	NaN	0.590785	NaN	0.137654	0.054305	1502914166.491923	1502914167.062718	0.054305	0.020970	0.577848	0.137654	0.596058	1502914165.741804	1502914165.873154	8.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	0.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.804176	1.000000	Inf	0.000000	45.000000	0.552235	0.033332	0.614909	0.000000	0.000000	0.000000	0.000000	0.054326	NaN	0.764420	NaN	0.137672	0.054326	1502914168.408895	1502914168.979675	0.054326	0.020982	0.757121	0.137672	0.771108	1502914167.658776	1502914167.793573	1.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	225.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.608351	1.000000	Inf	0.000000	46.000000	0.551086	0.033332	0.617793	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	0.571118	NaN	0.137655	0.054304	1502914170.500899	1502914171.071694	0.054304	0.020967	0.553217	0.137655	0.579388	1502914169.750783	1502914169.882690	6.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	0.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.863950	1.000000	Inf	0.000000	47.000000	0.550346	0.033332	0.614514	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	0.569403	NaN	0.137627	0.054280	1502914172.401203	1502914172.972022	0.054280	0.020938	0.548518	0.137627	0.579361	1502914171.651082	1502914171.786275	1.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	180.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.273119	1.000000	Inf	0.000000	48.000000	0.549744	0.033332	0.615409	0.000000	0.000000	1.000000	0.000000	0.054285	NaN	0.567794	NaN	0.137628	0.054285	1502914174.301506	1502914174.872321	0.054285	0.020948	0.553889	0.137628	0.571034	1502914173.551383	1502914173.685681	5.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	90.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.804176	1.000000	Inf	0.000000	49.000000	0.550507	0.033332	0.613334	0.000000	0.000000	1.000000	0.000000	0.062613	NaN	0.595815	NaN	0.145960	0.062613	1502914176.193476	1502914176.764293	0.062613	0.029278	0.589286	0.145960	0.604368	1502914175.443355	1502914175.579729	3.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	270.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.431975	1.000000	Inf	0.000000	50.000000	0.550993	0.033332	0.618386	0.000000	0.000000	1.000000	0.000000	0.054284	NaN	0.718566	NaN	0.137627	0.054284	1502914178.118782	1502914178.689601	0.054284	0.020939	0.711058	0.137627	0.721052	1502914177.368661	1502914177.499982	7.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	45.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.136559	1.000000	Inf	0.000000	51.000000	0.553915	0.033332	0.616116	0.000000	0.000000	1.000000	0.000000	0.062624	NaN	0.639274	NaN	0.145968	0.062624	1502914180.160774	1502914180.731586	0.062624	0.029281	0.621534	0.145968	0.646048	1502914179.410653	1502914179.544240	2.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	0.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.902088	1.000000	Inf	0.000000	52.000000	0.550455	0.033332	0.618874	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	0.634848	NaN	0.137637	0.054286	1502914182.127757	1502914182.698566	0.054286	0.020951	0.630308	0.137637	0.637717	1502914181.377634	1502914181.508462	1.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2017.000000	8.000000	16.000000	225.000000	1.324947	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.017270	1.000000	Inf	0.000000	1.000000	0.542234	0.033332	0.747476	0.000000	0.000000	1.000000	0.000000	0.080252	NaN	0.699312	NaN	0.163604	0.080252	1502914190.962500	1502914191.524012	0.080252	0.046918	0.692626	0.163604	0.705358	1502914190.212373	1502914190.203078	6.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	135.000000	1.324947	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.017270	1.000000	Inf	0.000000	2.000000	0.548573	0.033332	0.580887	0.000000	0.000000	1.000000	0.000000	0.054274	NaN	0.699688	NaN	0.137626	0.054274	1502914192.979487	1502914193.550309	0.054274	0.020936	0.698207	0.137626	0.704383	1502914192.229370	1502914192.398198	4.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	45.000000	1.324947	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.017270	1.000000	Inf	0.000000	3.000000	0.551438	0.033332	0.617864	0.000000	0.000000	1.000000	0.000000	0.054316	NaN	0.743743	NaN	0.137662	0.054316	1502914195.004810	1502914195.575593	0.054316	0.020979	0.737325	0.137662	0.746093	1502914194.254692	1502914194.386471	2.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	90.000000	1.324947	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.017270	1.000000	Inf	0.000000	4.000000	0.546473	0.033332	0.612506	0.000000	0.000000	1.000000	0.000000	0.062621	NaN	0.746042	NaN	0.145967	0.062621	1502914197.071804	1502914197.642617	0.062621	0.029281	0.726307	0.145967	0.754402	1502914196.321686	1502914196.458790	3.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
