year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	4.000000	20.000000	225.000000	1.324966	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	32.000000	0.458768	0.033332	0.551025	0.000000	0.000000	0.000000	0.000000	0.054246	NaN	0.249260	NaN	0.137589	0.054246	1461190198.187011	1461190198.757863	0.054246	0.020905	0.232201	0.137589	0.254276	1461190197.436889	1461190197.635507	6.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.375000	
2016.000000	4.000000	20.000000	90.000000	1.324966	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	33.000000	0.481488	0.033332	0.552530	0.000000	0.000000	1.000000	0.000000	0.054276	NaN	0.338050	NaN	0.137630	0.054276	1461190199.762257	1461190200.333077	0.054276	0.020944	0.320384	0.137630	0.345991	1461190199.012139	1461190199.209252	3.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.375000	
2016.000000	4.000000	20.000000	90.000000	1.324966	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	34.000000	0.461454	0.033332	0.552073	0.000000	0.000000	0.000000	0.000000	0.054276	NaN	0.271052	NaN	0.137622	0.054276	1461190201.429191	1461190202.000010	0.054276	0.020939	0.270091	0.137622	0.279310	1461190200.679068	1461190200.876633	3.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.375000	
2016.000000	4.000000	20.000000	315.000000	1.324966	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	35.000000	0.517869	0.033332	0.554285	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	0.270839	NaN	0.137627	0.054280	1461190203.029443	1461190203.600261	0.054280	0.020942	0.269587	0.137627	0.279311	1461190202.279320	1461190202.474689	8.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.375000	
2016.000000	4.000000	20.000000	0.000000	1.324966	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.749013	1.000000	Inf	0.000000	36.000000	0.461644	0.033332	0.550596	0.000000	0.000000	0.000000	0.000000	0.054276	NaN	0.270585	NaN	0.137626	0.054276	1461190204.629696	1461190205.200515	0.054276	0.020943	0.252966	0.137626	0.279312	1461190203.879572	1461190204.078625	1.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.375000	
2016.000000	4.000000	20.000000	135.000000	1.324966	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	37.000000	0.517874	0.033332	0.551887	0.000000	0.000000	0.000000	0.000000	0.054290	NaN	0.312974	NaN	0.137637	0.054290	1461190206.229947	1461190206.800756	0.054290	0.020954	0.308974	0.137637	0.321002	1461190205.479827	1461190205.677574	4.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.375000	
2016.000000	4.000000	20.000000	45.000000	1.324966	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	38.000000	0.461472	0.033332	0.550738	0.000000	0.000000	0.000000	0.000000	0.054273	NaN	0.249773	NaN	0.137615	0.054273	1461190207.871871	1461190208.442702	0.054273	0.020934	0.235465	0.137615	0.254303	1461190207.121758	1461190207.320669	2.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.375000	
2016.000000	4.000000	20.000000	270.000000	1.324966	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	39.000000	0.481835	0.033332	0.552369	0.000000	0.000000	0.000000	0.000000	0.054263	NaN	0.146547	NaN	0.137609	0.054263	1461190209.447127	1461190210.017956	0.054263	0.020929	0.141828	0.137609	0.154283	1461190208.697005	1461190208.894278	7.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.375000	
2016.000000	4.000000	20.000000	180.000000	1.324966	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	40.000000	0.463729	0.033332	0.556631	0.000000	0.000000	1.000000	0.000000	0.054267	NaN	0.185951	NaN	0.137617	0.054267	1461190210.922360	1461190211.493185	0.054267	0.020934	0.184701	0.137617	0.195960	1461190210.172239	1461190210.365219	5.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.375000	
2016.000000	4.000000	20.000000	135.000000	1.324966	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	41.000000	0.483315	0.033332	0.555429	0.000000	0.000000	0.000000	0.000000	0.054284	NaN	0.162449	NaN	0.137629	0.054284	1461190212.439260	1461190213.010077	0.054284	0.020944	0.142113	0.137629	0.170971	1461190211.689145	1461190211.883355	4.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.375000	
2016.000000	4.000000	20.000000	90.000000	1.324966	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	42.000000	0.464561	0.033332	0.554407	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.249233	NaN	0.137627	0.054281	1461190213.931165	1461190214.501981	0.054281	0.020942	0.231501	0.137627	0.254318	1461190213.181048	1461190213.376288	3.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.375000	
2016.000000	4.000000	20.000000	315.000000	1.324966	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	43.000000	0.481866	0.033332	0.552983	0.000000	0.000000	0.000000	0.000000	0.054257	NaN	0.273875	NaN	0.137604	0.054257	1461190215.506415	1461190216.077253	0.054257	0.020921	0.256569	0.137604	0.279295	1461190214.756299	1461190214.952965	8.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.375000	
2016.000000	4.000000	20.000000	90.000000	1.324966	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	44.000000	0.463946	0.033332	0.555042	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.188291	NaN	0.137623	0.054271	1461190217.106671	1461190217.677492	0.054271	0.020938	0.176548	0.137623	0.195961	1461190216.356549	1461190216.551154	3.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.375000	
2016.000000	4.000000	20.000000	45.000000	1.324966	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	45.000000	0.483867	0.033332	0.549563	0.000000	0.000000	0.000000	0.000000	0.054268	NaN	0.143377	NaN	0.137612	0.054268	1461190218.623578	1461190219.194407	0.054268	0.020929	0.141537	0.137612	0.145947	1461190217.873453	1461190218.073391	2.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.375000	
2016.000000	4.000000	20.000000	270.000000	1.324966	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	46.000000	0.467287	0.033332	0.557787	0.000000	0.000000	0.000000	0.000000	0.062621	NaN	0.361830	NaN	0.145968	0.062621	1461190220.090472	1461190220.661286	0.062621	0.029281	0.344626	0.145968	0.371001	1461190219.340354	1461190219.532230	7.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.375000	
2016.000000	4.000000	20.000000	270.000000	1.324966	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	47.000000	0.485573	0.033332	0.553450	0.000000	0.000000	0.000000	0.000000	0.054285	NaN	0.184548	NaN	0.137635	0.054285	1461190221.782410	1461190222.353220	0.054285	0.020951	0.172853	0.137635	0.187639	1461190221.032288	1461190221.228479	7.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.375000	
2016.000000	4.000000	20.000000	180.000000	1.324966	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	48.000000	0.466579	0.033332	0.551513	0.000000	0.000000	0.000000	0.000000	0.062613	NaN	0.169272	NaN	0.145963	0.062613	1461190223.290981	1461190223.861798	0.062613	0.029278	0.160153	0.145963	0.179299	1461190222.540859	1461190222.738998	5.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.375000	
2016.000000	4.000000	20.000000	225.000000	1.324966	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	49.000000	0.483995	0.033332	0.551476	0.000000	0.000000	1.000000	0.000000	0.054275	NaN	0.354506	NaN	0.137617	0.054275	1461190224.791220	1461190225.362041	0.054275	0.020935	0.340352	0.137617	0.362656	1461190224.041097	1461190224.239261	6.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.375000	
2016.000000	4.000000	20.000000	45.000000	1.324966	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	50.000000	0.466767	0.033332	0.553780	0.000000	0.000000	0.000000	0.000000	0.054276	NaN	0.206764	NaN	0.137621	0.054276	1461190226.474817	1461190227.045639	0.054276	0.020933	0.199997	0.137621	0.212634	1461190225.724697	1461190225.920567	2.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.375000	
2016.000000	4.000000	20.000000	225.000000	1.324966	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	51.000000	0.483619	0.033332	0.552463	0.000000	0.000000	0.000000	0.000000	0.054259	NaN	0.251873	NaN	0.137601	0.054259	1461190228.008394	1461190228.579233	0.054259	0.020919	0.242500	0.137601	0.254287	1461190227.258273	1461190227.455452	6.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.375000	
2016.000000	4.000000	20.000000	0.000000	1.324966	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	52.000000	0.511622	0.033332	0.553706	0.000000	0.000000	1.000000	0.000000	0.062627	NaN	0.170044	NaN	0.145973	0.062627	1461190229.583639	1461190230.154450	0.062627	0.029284	0.150061	0.145973	0.179307	1461190228.833519	1461190229.029457	1.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.375000	
2016.000000	4.000000	20.000000	135.000000	1.324966	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	16.182978	1.000000	Inf	0.000000	1.000000	0.481672	0.033332	0.747244	0.000000	0.000000	0.000000	0.000000	0.073551	NaN	0.803986	NaN	0.156897	0.073551	1461190251.787154	1461190252.355373	0.073551	0.040209	0.770743	0.156897	0.806996	1461190251.037032	1461190251.034443	4.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	180.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	16.182978	1.000000	Inf	0.000000	2.000000	0.473664	0.033332	0.509664	0.000000	0.000000	1.000000	0.000000	0.062624	NaN	0.297345	NaN	0.145968	0.062624	1461190253.912489	1461190254.483301	0.062624	0.029282	0.290703	0.145968	0.304324	1461190253.162369	1461190253.402356	5.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	180.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	16.182978	1.000000	Inf	0.000000	3.000000	0.487782	0.033332	0.553775	0.000000	0.000000	0.000000	0.000000	0.054260	NaN	0.293449	NaN	0.137613	0.054260	1461190255.537749	1461190256.108580	0.054260	0.020928	0.273174	0.137613	0.295965	1461190254.787625	1461190254.983496	5.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	90.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	16.182978	1.000000	Inf	0.000000	4.000000	0.472877	0.033332	0.549070	0.000000	0.000000	1.000000	0.000000	0.062616	NaN	0.276429	NaN	0.145958	0.062616	1461190257.154665	1461190257.725486	0.062616	0.029275	0.272480	0.145958	0.279313	1461190256.404545	1461190256.605129	3.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	45.000000	1.324966	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	10.194637	1.000000	Inf	0.000000	5.000000	0.488533	0.033332	0.559130	0.000000	0.000000	1.000000	0.000000	0.062611	NaN	0.276247	NaN	0.145959	0.062611	1461190258.754921	1461190259.325740	0.062611	0.029275	0.264416	0.145959	0.279315	1461190258.004799	1461190258.195310	2.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	135.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.422219	1.000000	Inf	0.000000	6.000000	0.473393	0.033332	0.553408	0.000000	0.000000	1.000000	0.000000	0.062618	NaN	0.169287	NaN	0.145968	0.062618	1461190260.355171	1461190260.925986	0.062618	0.029279	0.149691	0.145968	0.179307	1461190259.605055	1461190259.801290	4.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	180.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.045744	1.000000	Inf	0.000000	7.000000	0.487972	0.033332	0.556907	0.000000	0.000000	0.000000	0.000000	0.054270	NaN	0.567770	NaN	0.137620	0.054270	1461190261.855409	1461190262.426238	0.054270	0.020934	0.548175	0.137620	0.571018	1461190261.105293	1461190261.297979	5.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	225.000000	1.324966	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	16.182978	1.000000	Inf	0.000000	8.000000	0.513621	0.033332	0.553746	0.000000	0.000000	0.000000	0.000000	0.062621	NaN	0.169187	NaN	0.145966	0.062621	1461190263.747378	1461190264.318188	0.062621	0.029286	0.151954	0.145966	0.179306	1461190262.997256	1461190263.193103	6.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	225.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	9.000000	0.488993	0.033332	0.555000	0.000000	0.000000	0.000000	0.000000	0.054279	NaN	0.162213	NaN	0.137625	0.054279	1461190265.247616	1461190265.818437	0.054279	0.020934	0.148206	0.137625	0.170962	1461190264.497494	1461190264.692141	6.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	135.000000	1.324966	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	10.000000	0.473720	0.033332	0.556191	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	0.163662	NaN	0.137636	0.054286	1461190266.739517	1461190267.310328	0.054286	0.020948	0.159904	0.137636	0.170970	1461190265.989399	1461190266.182846	4.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	0.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	11.000000	0.488927	0.033332	0.552039	0.000000	0.000000	0.000000	0.000000	0.054270	NaN	0.143701	NaN	0.137620	0.054270	1461190268.231417	1461190268.802246	0.054270	0.020933	0.141149	0.137620	0.145950	1461190267.481298	1461190267.678853	1.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	90.000000	1.324966	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	12.000000	0.473141	0.033332	0.553193	0.000000	0.000000	1.000000	0.000000	0.062610	NaN	0.276853	NaN	0.145958	0.062610	1461190269.698316	1461190270.269138	0.062610	0.029271	0.265053	0.145958	0.279317	1461190268.948196	1461190269.144646	3.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	45.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.749013	1.000000	Inf	0.000000	13.000000	0.489091	0.033332	0.557557	0.000000	0.000000	0.000000	0.000000	0.062606	NaN	0.361924	NaN	0.145952	0.062606	1461190271.298569	1461190271.869400	0.062606	0.029265	0.344570	0.145952	0.370986	1461190270.548455	1461190270.740568	2.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	45.000000	1.324966	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	14.000000	0.473377	0.033332	0.560549	0.000000	0.000000	1.000000	0.000000	0.054277	NaN	0.333996	NaN	0.137621	0.054277	1461190272.990506	1461190273.561329	0.054277	0.020936	0.316458	0.137621	0.337656	1461190272.240386	1461190272.429465	2.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	225.000000	1.324966	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.749013	1.000000	Inf	0.000000	15.000000	0.488933	0.033332	0.555851	0.000000	0.000000	1.000000	0.000000	0.062612	NaN	0.232730	NaN	0.145957	0.062612	1461190274.649100	1461190275.219925	0.062612	0.029272	0.225753	0.145957	0.237634	1461190273.898984	1461190274.092784	6.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	0.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	16.000000	0.473999	0.033332	0.560683	0.000000	0.000000	0.000000	0.000000	0.054295	NaN	0.316810	NaN	0.137639	0.054295	1461190276.207677	1461190276.778488	0.054295	0.020952	0.315197	0.137639	0.321003	1461190275.457559	1461190275.646520	1.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	270.000000	1.324966	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.500000	1.000000	Inf	0.000000	17.000000	0.523139	0.033332	0.554990	0.000000	0.000000	0.000000	0.000000	0.054283	NaN	0.253582	NaN	0.137627	0.054283	1461190277.849606	1461190278.420423	0.054283	0.020946	0.249411	0.137627	0.262649	1461190277.099491	1461190277.294146	7.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	270.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	18.000000	0.514700	0.033332	0.555682	0.000000	0.000000	1.000000	0.000000	0.054284	NaN	0.206001	NaN	0.137634	0.054284	1461190279.433190	1461190280.004004	0.054284	0.020943	0.202128	0.137634	0.212646	1461190278.683072	1461190278.877030	7.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	225.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	19.000000	0.488881	0.033332	0.554316	0.000000	0.000000	0.000000	0.000000	0.054260	NaN	0.144400	NaN	0.137610	0.054260	1461190280.966769	1461190281.537603	0.054260	0.020925	0.141018	0.137610	0.154275	1461190280.216650	1461190280.411983	6.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	225.000000	1.324966	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	20.000000	0.473443	0.033332	0.554034	0.000000	0.000000	0.000000	0.000000	0.054276	NaN	0.205184	NaN	0.137621	0.054276	1461190282.442003	1461190283.012821	0.054276	0.020938	0.201494	0.137621	0.212634	1461190281.691878	1461190281.887496	6.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	225.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	21.000000	0.489554	0.033332	0.550509	0.000000	0.000000	1.000000	0.000000	0.054284	NaN	0.164989	NaN	0.137633	0.054284	1461190283.975573	1461190284.546387	0.054284	0.020949	0.147326	0.137633	0.170973	1461190283.225455	1461190283.424568	6.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	45.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	22.000000	0.514267	0.033332	0.554263	0.000000	0.000000	1.000000	0.000000	0.054284	NaN	0.145038	NaN	0.137632	0.054284	1461190285.467478	1461190286.038291	0.054284	0.020949	0.140856	0.137632	0.154302	1461190284.717360	1461190284.912742	2.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	0.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	23.000000	0.488934	0.033332	0.554629	0.000000	0.000000	0.000000	0.000000	0.054275	NaN	0.163137	NaN	0.137622	0.054275	1461190286.942710	1461190287.513534	0.054275	0.020937	0.156822	0.137622	0.170962	1461190286.192593	1461190286.387588	1.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	180.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	24.000000	0.472863	0.033332	0.554863	0.000000	0.000000	0.000000	0.000000	0.054276	NaN	0.292554	NaN	0.137620	0.054276	1461190288.434611	1461190289.005438	0.054276	0.020934	0.272017	0.137620	0.295975	1461190287.684496	1461190287.879284	5.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	0.000000	1.324966	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	25.000000	0.521361	0.033332	0.556965	0.000000	0.000000	0.000000	0.000000	0.062624	NaN	0.169035	NaN	0.145970	0.062624	1461190290.051537	1461190290.622343	0.062624	0.029285	0.149955	0.145970	0.170975	1461190289.301413	1461190289.494145	1.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	315.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	26.000000	0.473231	0.033332	0.556297	0.000000	0.000000	1.000000	0.000000	0.062621	NaN	0.170503	NaN	0.145966	0.062621	1461190291.543442	1461190292.114253	0.062621	0.029283	0.149822	0.145966	0.179305	1461190290.793318	1461190290.986665	8.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	45.000000	1.324966	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	27.000000	0.488695	0.033332	0.556580	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	0.163539	NaN	0.137621	0.054279	1461190293.043674	1461190293.614497	0.054279	0.020936	0.141815	0.137621	0.170964	1461190292.293558	1461190292.486628	2.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	315.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.749013	1.000000	Inf	0.000000	28.000000	0.473962	0.033332	0.551129	0.000000	0.000000	1.000000	0.000000	0.054267	NaN	0.207640	NaN	0.137607	0.054267	1461190294.535581	1461190295.106413	0.054267	0.020924	0.203608	0.137607	0.212622	1461190293.785461	1461190293.983957	8.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
