year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	11.000000	90.000000	1.324906	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	29.000000	0.480523	0.033331	0.565793	0.000000	0.000000	1.000000	0.000000	0.062673	NaN	1.022334	NaN	0.146021	0.062673	1457723716.289584	1457723716.860347	0.062673	0.029333	1.021315	0.146021	1.029494	1457723715.539471	1457723715.723152	3.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	2.000000	0.437500	
2016.000000	3.000000	11.000000	225.000000	1.324906	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	30.000000	0.529564	0.033331	0.563628	0.000000	0.000000	0.000000	0.000000	0.054336	NaN	1.061369	NaN	0.137687	0.054336	1457723718.639962	1457723719.210719	0.054336	0.021002	1.054266	0.137687	1.071163	1457723717.889841	1457723718.075814	6.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	2.000000	0.437500	
2016.000000	3.000000	11.000000	315.000000	1.324906	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	31.000000	0.481973	0.033331	0.558527	0.000000	0.000000	1.000000	0.000000	0.054366	NaN	1.144003	NaN	0.137714	0.054366	1457723721.032007	1457723721.602737	0.054366	0.021027	1.126289	0.137714	1.146205	1457723720.281882	1457723720.472843	8.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	2.000000	0.437500	
2016.000000	3.000000	11.000000	315.000000	1.324906	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	32.000000	0.500199	0.033331	0.564659	0.000000	0.000000	0.000000	0.000000	0.062679	NaN	1.300873	NaN	0.146028	0.062679	1457723723.499060	1457723724.069815	0.062679	0.029344	1.299278	0.146028	1.304546	1457723722.748942	1457723722.933912	8.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	2.000000	0.437500	
2016.000000	3.000000	11.000000	45.000000	1.324906	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	33.000000	0.481044	0.033331	0.565400	0.000000	0.000000	0.000000	0.000000	0.062655	NaN	1.299492	NaN	0.145999	0.062655	1457723726.124478	1457723726.695256	0.062655	0.029313	1.298330	0.145999	1.304519	1457723725.374361	1457723725.558550	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	2.000000	0.437500	
2016.000000	3.000000	11.000000	135.000000	1.324906	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	34.000000	0.500294	0.033331	0.561340	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	2.535363	NaN	0.137682	0.054338	1457723728.749888	1457723729.320656	0.054338	0.020994	2.528856	0.137682	2.538062	1457723727.999775	1457723728.188036	4.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	2.000000	0.437500	
2016.000000	3.000000	11.000000	180.000000	1.324906	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	35.000000	0.519181	0.033331	0.564226	0.000000	0.000000	0.000000	0.000000	0.062667	NaN	2.153805	NaN	0.146016	0.062667	1457723732.608838	1457723733.179601	0.062667	0.029332	2.150337	0.146016	2.163002	1457723731.858718	1457723732.044095	5.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	2.000000	0.437500	
2016.000000	3.000000	11.000000	180.000000	1.324906	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	36.000000	0.500127	0.033331	0.558879	0.000000	0.000000	0.000000	0.000000	0.054329	NaN	1.208575	NaN	0.137675	0.054329	1457723736.092718	1457723736.663489	0.054329	0.020993	1.201575	0.137675	1.212847	1457723735.342602	1457723735.533202	5.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	2.000000	0.437500	
2016.000000	3.000000	11.000000	225.000000	1.324906	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	37.000000	0.480737	0.033331	0.559951	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	1.981410	NaN	0.137682	0.054337	1457723738.626457	1457723739.197214	0.054337	0.020997	1.971861	0.137682	1.987975	1457723737.876336	1457723738.066013	6.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	2.000000	0.437500	
2016.000000	3.000000	11.000000	90.000000	1.324906	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	38.000000	0.500220	0.033331	0.559257	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	0.912629	NaN	0.137694	0.054349	1457723741.935311	1457723742.506062	0.054349	0.021013	0.894956	0.137694	0.921150	1457723741.185189	1457723741.375409	3.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	2.000000	0.437500	
2016.000000	3.000000	11.000000	0.000000	1.324906	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	39.000000	0.480652	0.033331	0.558598	0.000000	0.000000	0.000000	0.000000	0.054345	NaN	1.401339	NaN	0.137694	0.054345	1457723744.177330	1457723744.748083	0.054345	0.021009	1.381429	0.137694	1.404559	1457723743.427212	1457723743.618270	1.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	2.000000	0.437500	
2016.000000	3.000000	11.000000	45.000000	1.324906	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	40.000000	0.500359	0.033331	0.566364	0.000000	0.000000	0.000000	0.000000	0.062683	NaN	1.598592	NaN	0.146029	0.062683	1457723746.902762	1457723747.473514	0.062683	0.029348	1.583657	0.146029	1.604593	1457723746.152642	1457723746.335897	2.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	2.000000	0.437500	
2016.000000	3.000000	11.000000	0.000000	1.324906	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	41.000000	0.519026	0.033331	0.564700	0.000000	0.000000	0.000000	0.000000	0.054344	NaN	1.595702	NaN	0.137697	0.054344	1457723749.828223	1457723750.398977	0.054344	0.021006	1.578517	0.137697	1.604593	1457723749.078107	1457723749.262887	1.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	2.000000	0.437500	
2016.000000	3.000000	11.000000	225.000000	1.324906	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	42.000000	0.500164	0.033331	0.562596	0.000000	0.000000	0.000000	0.000000	0.054341	NaN	1.294319	NaN	0.137690	0.054341	1457723752.753690	1457723753.324444	0.054341	0.021008	1.277047	0.137690	1.296205	1457723752.003570	1457723752.190584	6.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	2.000000	0.437500	
2016.000000	3.000000	11.000000	0.000000	1.324906	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	43.000000	0.480876	0.033331	0.561927	0.000000	0.000000	0.000000	0.000000	0.062659	NaN	0.810519	NaN	0.146004	0.062659	1457723755.370772	1457723755.941542	0.062659	0.029321	0.795496	0.146004	0.812779	1457723754.620649	1457723754.808313	1.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	2.000000	0.437500	
2016.000000	3.000000	11.000000	90.000000	1.324906	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	44.000000	0.500263	0.033331	0.562188	0.000000	0.000000	1.000000	0.000000	0.062675	NaN	1.066134	NaN	0.146025	0.062675	1457723757.504442	1457723758.075199	0.062675	0.029339	1.062426	0.146025	1.071169	1457723756.754321	1457723756.941733	3.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	2.000000	0.437500	
2016.000000	3.000000	11.000000	315.000000	1.324906	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	45.000000	0.519150	0.033331	0.562124	0.000000	0.000000	0.000000	0.000000	0.054346	NaN	1.084845	NaN	0.137690	0.054346	1457723759.896487	1457723760.467237	0.054346	0.021009	1.078294	0.137690	1.087843	1457723759.146368	1457723759.333720	8.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	2.000000	0.437500	
2016.000000	3.000000	11.000000	315.000000	1.324906	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	46.000000	0.500643	0.033331	0.561421	0.000000	0.000000	1.000000	0.000000	0.062676	NaN	1.022767	NaN	0.146027	0.062676	1457723762.305197	1457723762.875955	0.062676	0.029337	1.005797	0.146027	1.029496	1457723761.555080	1457723761.743134	8.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	2.000000	0.437500	
2016.000000	3.000000	11.000000	270.000000	1.324906	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	47.000000	0.480659	0.033331	0.561475	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	2.171038	NaN	0.137696	0.054350	1457723764.655571	1457723765.226323	0.054350	0.021008	2.151169	0.137696	2.179681	1457723763.905452	1457723764.093590	7.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	2.000000	0.437500	
2016.000000	3.000000	11.000000	315.000000	1.324906	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	48.000000	0.500120	0.033331	0.564224	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.825174	NaN	0.137691	0.054345	1457723768.156123	1457723768.726877	0.054345	0.021008	0.810563	0.137691	0.829471	1457723767.406004	1457723767.591256	8.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	2.000000	0.437500	
2016.000000	3.000000	11.000000	225.000000	1.324906	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	49.000000	0.480194	0.033331	0.565077	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	0.893424	NaN	0.137669	0.054324	1457723770.306467	1457723770.877238	0.054324	0.020984	0.892208	0.137669	0.896127	1457723769.556348	1457723769.740897	6.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	2.000000	0.437500	
2016.000000	3.000000	11.000000	225.000000	1.324906	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.500000	1.000000	Inf	0.000000	50.000000	0.500048	0.033331	0.559589	0.000000	0.000000	0.000000	0.000000	0.062675	NaN	0.980522	NaN	0.146020	0.062675	1457723772.523485	1457723773.094241	0.062675	0.029339	0.963286	0.146020	0.987824	1457723771.773365	1457723771.963228	6.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	2.000000	0.437500	
2016.000000	3.000000	11.000000	45.000000	1.324906	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	51.000000	0.480217	0.033331	0.561719	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	0.613139	NaN	0.137688	0.054343	1457723774.832179	1457723775.402939	0.054343	0.021005	0.598863	0.137688	0.621094	1457723774.082065	1457723774.269831	2.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	2.000000	0.437500	
2016.000000	3.000000	11.000000	270.000000	1.324906	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	52.000000	0.500156	0.033331	0.560720	0.000000	0.000000	0.000000	0.000000	0.054348	NaN	0.889795	NaN	0.137695	0.054348	1457723776.774158	1457723777.344907	0.054348	0.021005	0.888335	0.137695	0.896148	1457723776.024033	1457723776.212946	7.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	2.000000	0.437500	
2016.000000	3.000000	11.000000	225.000000	1.324906	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	53.000000	0.480698	0.033331	0.559494	0.000000	0.000000	0.000000	0.000000	0.054346	NaN	0.763436	NaN	0.137692	0.054346	1457723778.991168	1457723779.561928	0.054346	0.021004	0.759366	0.137692	0.771125	1457723778.241055	1457723778.431036	6.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	2.000000	0.437500	
2016.000000	3.000000	11.000000	180.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	18.996367	1.000000	Inf	0.000000	1.000000	0.488316	0.033331	0.747324	0.000000	0.000000	1.000000	0.000000	0.080739	NaN	2.068246	NaN	0.164086	0.080739	1457723794.977031	1457723795.538065	0.080739	0.047397	2.047020	0.164086	2.072722	1457723794.226916	1457723794.217186	5.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	0.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	2.000000	0.479519	0.033331	0.519531	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	0.807983	NaN	0.137686	0.054338	1457723798.360898	1457723798.931661	0.054338	0.021000	0.797749	0.137686	0.812791	1457723797.610787	1457723797.840876	1.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	180.000000	1.324906	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	18.996367	1.000000	Inf	0.000000	3.000000	0.500633	0.033331	0.561561	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	0.892970	NaN	0.137672	0.054326	1457723800.494570	1457723801.065344	0.054326	0.020989	0.871920	0.137672	0.896125	1457723799.744452	1457723799.932366	5.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	135.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	18.996367	1.000000	Inf	0.000000	4.000000	0.518729	0.033331	0.558271	0.000000	0.000000	0.000000	0.000000	0.062692	NaN	0.873358	NaN	0.146037	0.062692	1457723802.711587	1457723803.282334	0.062692	0.029351	0.830767	0.146037	0.879483	1457723801.961469	1457723802.152635	4.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	315.000000	1.324906	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	5.000000	0.502092	0.033331	0.557135	0.000000	0.000000	1.000000	0.000000	0.054357	NaN	0.976905	NaN	0.137708	0.054357	1457723804.911940	1457723805.482677	0.054357	0.021018	0.974515	0.137708	0.979508	1457723804.161817	1457723804.354279	8.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	180.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	6.000000	0.518269	0.033331	0.562046	0.000000	0.000000	1.000000	0.000000	0.062680	NaN	1.577927	NaN	0.146026	0.062680	1457723807.212299	1457723807.783052	0.062680	0.029346	1.562171	0.146026	1.587922	1457723806.462185	1457723806.649759	5.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	135.000000	1.324906	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	9.921257	1.000000	Inf	0.000000	7.000000	0.499989	0.033331	0.557854	0.000000	0.000000	0.000000	0.000000	0.054329	NaN	0.866506	NaN	0.137681	0.054329	1457723810.121095	1457723810.691860	0.054329	0.020996	0.845964	0.137681	0.871127	1457723809.370974	1457723809.562781	4.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	0.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	8.000000	0.518203	0.033331	0.556531	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	1.383787	NaN	0.137701	0.054354	1457723812.313106	1457723812.883850	0.054354	0.021020	1.365390	0.137701	1.387901	1457723811.562987	1457723811.755915	1.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	45.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	9.000000	0.515310	0.033331	0.559915	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	1.043024	NaN	0.137686	0.054344	1457723815.021870	1457723815.592625	0.054344	0.021002	1.024515	0.137686	1.046168	1457723814.271751	1457723814.461280	2.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	225.000000	1.324906	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	9.921257	1.000000	Inf	0.000000	10.000000	0.518119	0.033331	0.559686	0.000000	0.000000	1.000000	0.000000	0.062688	NaN	1.022597	NaN	0.146036	0.062688	1457723817.388911	1457723817.959655	0.062688	0.029349	1.017927	0.146036	1.029506	1457723816.638793	1457723816.828564	6.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	225.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.250000	1.000000	Inf	0.000000	11.000000	0.500025	0.033331	0.564509	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	0.933530	NaN	0.137671	0.054324	1457723819.739283	1457723820.310057	0.054324	0.020987	0.931511	0.137671	0.937796	1457723818.989161	1457723819.174278	6.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	90.000000	1.324906	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.937253	1.000000	Inf	0.000000	12.000000	0.479649	0.033331	0.562816	0.000000	0.000000	1.000000	0.000000	0.054331	NaN	0.978849	NaN	0.137679	0.054331	1457723821.997971	1457723822.568738	0.054331	0.020995	0.976687	0.137679	0.987813	1457723821.247853	1457723821.434522	3.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	0.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.480314	1.000000	Inf	0.000000	13.000000	0.500008	0.033331	0.563871	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	0.974232	NaN	0.137690	0.054344	1457723824.306670	1457723824.877423	0.054344	0.021008	0.955975	0.137690	0.979491	1457723823.556551	1457723823.742275	1.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	135.000000	1.324906	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	3.125000	1.000000	Inf	0.000000	14.000000	0.479494	0.033331	0.559924	0.000000	0.000000	0.000000	0.000000	0.054345	NaN	1.553908	NaN	0.137689	0.054345	1457723826.607033	1457723827.177788	0.054345	0.021006	1.535806	0.137689	1.562918	1457723825.856914	1457723826.046469	4.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	90.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.562500	1.000000	Inf	0.000000	15.000000	0.500017	0.033331	0.561240	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	0.270064	NaN	0.137688	0.054343	1457723829.490823	1457723830.061581	0.054343	0.021004	0.251786	0.137688	0.279376	1457723828.740706	1457723828.929095	3.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	315.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.984313	1.000000	Inf	0.000000	16.000000	0.479422	0.033331	0.564950	0.000000	0.000000	1.000000	0.000000	0.054334	NaN	1.592442	NaN	0.137678	0.054334	1457723831.091073	1457723831.661841	0.054334	0.020995	1.579504	0.137678	1.596243	1457723830.340957	1457723830.525630	8.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	0.000000	1.324906	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.620079	1.000000	Inf	0.000000	17.000000	0.529886	0.033331	0.563587	0.000000	0.000000	1.000000	0.000000	0.054360	NaN	0.958046	NaN	0.137702	0.054360	1457723834.008208	1457723834.578945	0.054360	0.021017	0.942372	0.137702	0.962832	1457723833.258084	1457723833.444091	1.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	45.000000	1.324906	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	0.781250	1.000000	Inf	0.000000	18.000000	0.480897	0.033331	0.559166	0.000000	0.000000	1.000000	0.000000	0.054363	NaN	1.319622	NaN	0.137706	0.054363	1457723836.291898	1457723836.862637	0.054363	0.021021	1.314715	0.137706	1.329560	1457723835.541777	1457723835.732232	2.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	180.000000	1.324906	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.390625	1.000000	Inf	0.000000	19.000000	0.500023	0.033331	0.560894	0.000000	0.000000	0.000000	0.000000	0.054339	NaN	1.378551	NaN	0.137684	0.054339	1457723838.942316	1457723839.513080	0.054339	0.020995	1.376487	0.137684	1.387878	1457723838.192197	1457723838.380928	5.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	90.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.562500	1.000000	Inf	0.000000	20.000000	0.479409	0.033331	0.561706	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	0.909763	NaN	0.137694	0.054347	1457723841.651081	1457723842.221831	0.054347	0.021005	0.907252	0.137694	0.912815	1457723840.900958	1457723841.088685	3.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	270.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.240157	1.000000	Inf	0.000000	21.000000	0.529809	0.033331	0.556381	0.000000	0.000000	1.000000	0.000000	0.062691	NaN	0.830807	NaN	0.146036	0.062691	1457723843.884768	1457723844.455507	0.062691	0.029357	0.809703	0.146036	0.837811	1457723843.134646	1457723843.327747	7.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	45.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.984313	1.000000	Inf	0.000000	22.000000	0.519063	0.033331	0.562693	0.000000	0.000000	1.000000	0.000000	0.054374	NaN	1.296158	NaN	0.137717	0.054374	1457723846.043442	1457723846.614169	0.054374	0.021033	1.283380	0.137717	1.304568	1457723845.293319	1457723845.480093	2.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	135.000000	1.324906	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.781250	1.000000	Inf	0.000000	23.000000	0.502432	0.033331	0.556793	0.000000	0.000000	1.000000	0.000000	0.054356	NaN	1.870667	NaN	0.137709	0.054356	1457723848.668854	1457723849.239596	0.054356	0.021018	1.857500	0.137709	1.879650	1457723847.918736	1457723848.111558	4.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	90.000000	1.324906	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.620079	1.000000	Inf	0.000000	24.000000	0.481041	0.033331	0.561699	0.000000	0.000000	0.000000	0.000000	0.054321	NaN	0.931593	NaN	0.137671	0.054321	1457723851.869364	1457723852.440137	0.054321	0.020984	0.929408	0.137671	0.937793	1457723851.119246	1457723851.307146	3.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
