year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	1.000000	11.000000	225.000000	1.325179	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	10.000000	1.000000	Inf	0.000000	45.000000	0.514555	0.033338	0.552350	0.000000	0.000000	1.000000	0.000000	0.054077	NaN	1.529434	NaN	0.137425	0.054077	1452539169.112687	1452539169.683705	0.054077	0.020741	1.516989	0.137425	1.537642	1452539168.362566	1452539168.559848	6.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	45.000000	1.325179	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.937005	1.000000	Inf	0.000000	46.000000	0.508497	0.033338	0.557331	0.000000	0.000000	1.000000	0.000000	0.054090	NaN	1.572000	NaN	0.137437	0.054090	1452539171.971464	1452539172.542477	0.054090	0.020753	1.554551	0.137437	1.579327	1452539171.221348	1452539171.413651	2.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	315.000000	1.325179	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	6.299605	1.000000	Inf	0.000000	47.000000	0.487338	0.033338	0.560930	0.000000	0.000000	1.000000	0.000000	0.054075	NaN	1.252870	NaN	0.137419	0.054075	1452539174.871926	1452539175.442948	0.054075	0.020736	1.238046	0.137419	1.262594	1452539174.121804	1452539174.310530	8.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	315.000000	1.325179	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	5.000000	1.000000	Inf	0.000000	48.000000	0.461368	0.033338	0.558160	0.000000	0.000000	1.000000	0.000000	0.054076	NaN	1.591809	NaN	0.137421	0.054076	1452539177.455659	1452539178.026684	0.054076	0.020739	1.574216	0.137421	1.595990	1452539176.705543	1452539176.896986	8.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	270.000000	1.325179	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	7.937005	1.000000	Inf	0.000000	49.000000	0.488505	0.033338	0.559158	0.000000	0.000000	1.000000	0.000000	0.054062	NaN	1.682678	NaN	0.137413	0.054062	1452539180.372788	1452539180.943823	0.054062	0.020728	1.665242	0.137413	1.687652	1452539179.622674	1452539179.813156	7.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	180.000000	1.325179	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.968503	1.000000	Inf	0.000000	50.000000	0.462084	0.033338	0.557530	0.000000	0.000000	1.000000	0.000000	0.054078	NaN	1.404541	NaN	0.137429	0.054078	1452539183.381597	1452539183.952615	0.054078	0.020736	1.384550	0.137429	1.412622	1452539182.631475	1452539182.823579	5.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	180.000000	1.325179	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.149803	1.000000	Inf	0.000000	51.000000	0.488849	0.033338	0.561350	0.000000	0.000000	1.000000	0.000000	0.054079	NaN	1.593456	NaN	0.137425	0.054079	1452539186.115360	1452539186.686379	0.054079	0.020742	1.578805	0.137425	1.595984	1452539185.365237	1452539185.553497	5.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	315.000000	1.325179	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.500000	1.000000	Inf	0.000000	52.000000	0.462694	0.033338	0.558944	0.000000	0.000000	0.000000	0.000000	0.062382	NaN	1.705645	NaN	0.145729	0.062382	1452539189.032487	1452539189.603533	0.062382	0.029049	1.700965	0.145729	1.712645	1452539188.282363	1452539188.473051	8.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	135.000000	1.325179	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	20.000000	1.000000	Inf	0.000000	1.000000	0.484540	0.033338	0.747531	0.000000	0.000000	1.000000	0.000000	0.072788	NaN	1.353693	NaN	0.156139	0.072788	1452539217.970371	1452539218.539344	0.072788	0.039452	1.334093	0.156139	1.356328	1452539217.220249	1452539217.218214	4.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	270.000000	1.325179	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	25.000000	1.000000	Inf	0.000000	2.000000	0.470323	0.033338	0.518884	0.000000	0.000000	1.000000	0.000000	0.062396	NaN	1.470826	NaN	0.145741	0.062396	1452539220.645787	1452539221.216827	0.062396	0.029053	1.463930	0.145741	1.479283	1452539219.895672	1452539220.126327	7.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	0.000000	1.325179	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	20.000000	1.000000	Inf	0.000000	3.000000	0.521795	0.033338	0.557844	0.000000	0.000000	1.000000	0.000000	0.054087	NaN	1.571690	NaN	0.137431	0.054087	1452539223.446230	1452539224.017241	0.054087	0.020757	1.567954	0.137431	1.579328	1452539222.696110	1452539222.887958	1.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	135.000000	1.325179	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	20.000000	1.000000	Inf	0.000000	4.000000	0.470901	0.033338	0.557546	0.000000	0.000000	1.000000	0.000000	0.054005	NaN	1.103248	NaN	0.137352	0.054005	1452539226.346681	1452539226.917779	0.054005	0.020662	1.099033	0.137352	1.112505	1452539225.596569	1452539225.788626	4.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	90.000000	1.325179	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	12.599210	1.000000	Inf	0.000000	5.000000	0.494610	0.033338	0.557134	0.000000	0.000000	1.000000	0.000000	0.054058	NaN	1.144214	NaN	0.137404	0.054058	1452539228.780401	1452539229.351443	0.054058	0.020715	1.137702	0.137404	1.145894	1452539228.030284	1452539228.222591	3.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	180.000000	1.325179	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.937005	1.000000	Inf	0.000000	6.000000	0.471503	0.033338	0.561722	0.000000	0.000000	1.000000	0.000000	0.062393	NaN	2.175885	NaN	0.145737	0.062393	1452539231.247457	1452539231.818496	0.062393	0.029054	2.158319	0.145737	2.179394	1452539230.497337	1452539230.685261	5.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	45.000000	1.325179	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	5.000000	1.000000	Inf	0.000000	7.000000	0.496359	0.033338	0.562899	0.000000	0.000000	1.000000	0.000000	0.062421	NaN	1.363312	NaN	0.145767	0.062421	1452539234.748006	1452539235.319018	0.062421	0.029083	1.354077	0.145767	1.370961	1452539233.997890	1452539234.184640	2.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	45.000000	1.325179	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.149803	1.000000	Inf	0.000000	8.000000	0.472832	0.033338	0.561432	0.000000	0.000000	1.000000	0.000000	0.054080	NaN	1.167219	NaN	0.137431	0.054080	1452539237.440095	1452539238.011110	0.054080	0.020743	1.157530	0.137431	1.170925	1452539236.689979	1452539236.878193	2.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	180.000000	1.325179	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.984251	1.000000	Inf	0.000000	9.000000	0.494964	0.033338	0.559422	0.000000	0.000000	0.000000	0.000000	0.054062	NaN	1.107106	NaN	0.137412	0.054062	1452539239.932154	1452539240.503190	0.054062	0.020724	1.074182	0.137412	1.112571	1452539239.182035	1452539239.372258	5.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	135.000000	1.325179	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.937005	1.000000	Inf	0.000000	10.000000	0.473008	0.033338	0.549591	0.000000	0.000000	0.000000	0.000000	0.054062	NaN	0.998767	NaN	0.137411	0.054062	1452539242.365868	1452539242.936904	0.054062	0.020727	0.983933	0.137411	1.004211	1452539241.615761	1452539241.815869	4.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	270.000000	1.325179	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	25.000000	1.000000	Inf	0.000000	11.000000	0.496573	0.033338	0.562938	0.000000	0.000000	1.000000	0.000000	0.054087	NaN	1.148150	NaN	0.137435	0.054087	1452539244.691235	1452539245.262248	0.054087	0.020744	1.138656	0.137435	1.154257	1452539243.941115	1452539244.127793	7.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	315.000000	1.325179	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	15.749013	1.000000	Inf	0.000000	12.000000	0.474009	0.033338	0.557619	0.000000	0.000000	1.000000	0.000000	0.054088	NaN	3.472738	NaN	0.137431	0.054088	1452539247.166627	1452539247.737638	0.054088	0.020744	3.463056	0.137431	3.479625	1452539246.416505	1452539246.608555	8.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	90.000000	1.325179	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	9.921257	1.000000	Inf	0.000000	13.000000	0.496301	0.033338	0.561158	0.000000	0.000000	0.000000	0.000000	0.054071	NaN	1.466597	NaN	0.137416	0.054071	1452539251.967377	1452539252.538407	0.054071	0.020730	1.462105	0.137416	1.470961	1452539251.217263	1452539251.405805	3.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	90.000000	1.325179	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	25.000000	1.000000	Inf	0.000000	14.000000	0.514285	0.033338	0.557766	0.000000	0.000000	1.000000	0.000000	0.062417	NaN	1.106560	NaN	0.145765	0.062417	1452539254.759485	1452539255.330499	0.062417	0.020749	1.086331	0.145765	1.112581	1452539254.009368	1452539254.201216	3.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	225.000000	1.325179	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	15.749013	1.000000	Inf	0.000000	15.000000	0.496053	0.033338	0.564669	0.000000	0.000000	1.000000	0.000000	0.054058	NaN	2.192829	NaN	0.137403	0.054058	1452539257.193199	1452539257.764240	0.054058	0.020725	2.188503	0.137403	2.196063	1452539256.443080	1452539256.628064	6.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	90.000000	1.325179	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	12.500000	1.000000	Inf	0.000000	16.000000	0.514609	0.033338	0.557367	0.000000	0.000000	1.000000	0.000000	0.062407	NaN	1.235553	NaN	0.145762	0.062407	1452539260.710420	1452539261.281447	0.062407	0.029072	1.223655	0.145762	1.237590	1452539259.960303	1452539260.152589	3.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	0.000000	1.325179	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	9.921257	1.000000	Inf	0.000000	17.000000	0.496192	0.033338	0.558213	0.000000	0.000000	1.000000	0.000000	0.062411	NaN	2.260883	NaN	0.145756	0.062411	1452539263.269156	1452539263.840177	0.062411	0.029074	2.257024	0.145756	2.262760	1452539262.519037	1452539262.710527	1.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	180.000000	1.325179	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.874507	1.000000	Inf	0.000000	18.000000	0.514704	0.033338	0.562794	0.000000	0.000000	1.000000	0.000000	0.062418	NaN	1.578286	NaN	0.145764	0.062418	1452539266.853054	1452539267.424069	0.062418	0.029078	1.561141	0.145764	1.587657	1452539266.102937	1452539266.289788	5.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	135.000000	1.325179	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	12.500000	1.000000	Inf	0.000000	19.000000	0.498884	0.033338	0.553111	0.000000	0.000000	1.000000	0.000000	0.054098	NaN	3.320231	NaN	0.137441	0.054098	1452539269.761841	1452539270.332844	0.054098	0.020757	3.299826	0.137441	3.329615	1452539269.011726	1452539269.208290	4.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	0.000000	1.325179	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	6.250000	1.000000	Inf	0.000000	20.000000	0.475929	0.033338	0.565691	0.000000	0.000000	0.000000	0.000000	0.054072	NaN	1.101411	NaN	0.137421	0.054072	1452539274.412576	1452539274.983597	0.054072	0.020739	1.081151	0.137421	1.104239	1452539273.662459	1452539273.846414	1.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	270.000000	1.325179	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	12.500000	1.000000	Inf	0.000000	21.000000	0.528198	0.033338	0.562922	0.000000	0.000000	1.000000	0.000000	0.062442	NaN	2.153394	NaN	0.145786	0.062442	1452539276.837956	1452539277.408950	0.062442	0.029103	2.143977	0.145786	2.162771	1452539276.087836	1452539276.274523	7.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	180.000000	1.325179	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	19.842513	1.000000	Inf	0.000000	22.000000	0.479013	0.033338	0.559656	0.000000	0.000000	1.000000	0.000000	0.054053	NaN	0.973504	NaN	0.137399	0.054053	1452539280.321836	1452539280.892882	0.054053	0.020714	0.971758	0.137399	0.979197	1452539279.571721	1452539279.761737	5.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	270.000000	1.325179	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	9.921257	1.000000	Inf	0.000000	23.000000	0.529468	0.033338	0.565136	0.000000	0.000000	1.000000	0.000000	0.054096	NaN	1.062538	NaN	0.137435	0.054096	1452539282.622201	1452539283.193206	0.054096	0.020750	1.047395	0.137435	1.070917	1452539281.872079	1452539282.056558	7.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	225.000000	1.325179	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.874507	1.000000	Inf	0.000000	24.000000	0.506744	0.033338	0.563616	0.000000	0.000000	0.000000	0.000000	0.054077	NaN	1.081085	NaN	0.137422	0.054077	1452539285.014240	1452539285.585264	0.054077	0.020737	1.079333	0.137422	1.087575	1452539284.264123	1452539284.450156	6.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	135.000000	1.325179	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	15.749013	1.000000	Inf	0.000000	25.000000	0.525942	0.033338	0.564757	0.000000	0.000000	0.000000	0.000000	0.054064	NaN	0.656359	NaN	0.137408	0.054064	1452539287.422950	1452539287.993988	0.054064	0.020728	0.647021	0.137408	0.662496	1452539286.672839	1452539286.857731	4.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	90.000000	1.325179	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	25.000000	1.000000	Inf	0.000000	26.000000	0.480941	0.033338	0.565274	0.000000	0.000000	1.000000	0.000000	0.054083	NaN	1.211447	NaN	0.137432	0.054083	1452539289.406599	1452539289.977612	0.054083	0.020748	1.199062	0.137432	1.220932	1452539288.656484	1452539288.840825	3.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	90.000000	1.325179	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	19.842513	1.000000	Inf	0.000000	27.000000	0.510894	0.033338	0.567042	0.000000	0.000000	1.000000	0.000000	0.054112	NaN	1.613428	NaN	0.137456	0.054112	1452539291.948664	1452539292.519650	0.054112	0.020774	1.601429	0.137456	1.621027	1452539291.198544	1452539291.380883	3.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	135.000000	1.325179	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	15.749013	1.000000	Inf	0.000000	28.000000	0.474550	0.033338	0.565617	0.000000	0.000000	0.000000	0.000000	0.054024	NaN	1.401781	NaN	0.137368	0.054024	1452539294.890794	1452539295.461870	0.054024	0.020685	1.386940	0.137368	1.404237	1452539294.140677	1452539294.324703	4.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	180.000000	1.325179	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	25.000000	1.000000	Inf	0.000000	29.000000	0.501599	0.033338	0.562210	0.000000	0.000000	0.000000	0.000000	0.062403	NaN	2.751103	NaN	0.145751	0.062403	1452539297.616220	1452539298.187250	0.062403	0.029070	2.741966	0.145751	2.754499	1452539296.866107	1452539297.053543	5.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	315.000000	1.325179	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	25.000000	1.000000	Inf	0.000000	30.000000	0.481331	0.033338	0.565771	0.000000	0.000000	1.000000	0.000000	0.062420	NaN	1.086146	NaN	0.145771	0.062420	1452539301.691866	1452539302.262875	0.062420	0.029093	1.081657	0.145771	1.095919	1452539300.941749	1452539301.125628	8.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	225.000000	1.325179	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	19.842513	1.000000	Inf	0.000000	31.000000	0.501690	0.033338	0.561957	0.000000	0.000000	1.000000	0.000000	0.054086	NaN	1.399827	NaN	0.137431	0.054086	1452539304.108908	1452539304.679923	0.054086	0.020745	1.392889	0.137431	1.404295	1452539303.358794	1452539303.546453	6.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	315.000000	1.325179	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	15.749013	1.000000	Inf	0.000000	32.000000	0.481170	0.033338	0.561668	0.000000	0.000000	1.000000	0.000000	0.054088	NaN	1.255681	NaN	0.137438	0.054088	1452539306.834339	1452539307.405347	0.054088	0.020751	1.251907	0.137438	1.262611	1452539306.084218	1452539306.272253	8.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	0.000000	1.325179	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	12.500000	1.000000	Inf	0.000000	33.000000	0.528495	0.033338	0.562587	0.000000	0.000000	1.000000	0.000000	0.054086	NaN	1.658640	NaN	0.137432	0.054086	1452539309.418077	1452539309.989090	0.054086	0.020747	1.643763	0.137432	1.662674	1452539308.667958	1452539308.855002	1.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	45.000000	1.325179	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	9.921257	1.000000	Inf	0.000000	34.000000	0.507418	0.033338	0.563280	0.000000	0.000000	1.000000	0.000000	0.054071	NaN	1.234817	NaN	0.137418	0.054071	1452539312.401883	1452539312.972905	0.054071	0.020734	1.228308	0.137418	1.237593	1452539311.651764	1452539311.838142	2.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	11.000000	135.000000	1.325179	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.874507	1.000000	Inf	0.000000	35.000000	0.501076	0.033338	0.566679	0.000000	0.000000	1.000000	0.000000	0.062411	NaN	2.302786	NaN	0.145759	0.062411	1452539314.960615	1452539315.531638	0.062411	0.029073	2.301116	0.145759	2.312766	1452539314.210498	1452539314.393468	4.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
