year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	6.000000	28.000000	180.000000	1.325014	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	1.102431	1.000000	Inf	0.000000	41.000000	0.460873	0.016667	0.546504	0.000000	0.000000	0.000000	0.000000	0.037543	NaN	0.612915	NaN	0.120890	0.037543	1467155889.292270	1467155889.863155	0.037543	0.020870	0.594045	0.120890	0.620966	1467155888.542151	1467155888.745322	5.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	6.000000	28.000000	270.000000	1.325014	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	2.204862	1.000000	Inf	0.000000	42.000000	0.424582	0.016667	0.544110	0.000000	0.000000	1.000000	0.000000	0.037560	NaN	0.783018	NaN	0.120904	0.037560	1467155891.234243	1467155891.805116	0.037560	0.020889	0.763939	0.120904	0.787673	1467155890.484121	1467155890.689653	7.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	6.000000	28.000000	0.000000	1.325014	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	1.750000	1.000000	Inf	0.000000	43.000000	0.507826	0.016667	0.544720	0.000000	0.000000	1.000000	0.000000	0.037567	NaN	0.807688	NaN	0.120915	0.037567	1467155893.342911	1467155893.913771	0.037567	0.020897	0.791173	0.120915	0.812690	1467155892.592789	1467155892.797751	1.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	6.000000	28.000000	225.000000	1.325014	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	1.388976	1.000000	Inf	0.000000	44.000000	0.425098	0.016667	0.548238	0.000000	0.000000	1.000000	0.000000	0.037559	NaN	0.871355	NaN	0.120905	0.037559	1467155895.476579	1467155896.047453	0.037559	0.020891	0.866070	0.120905	0.879359	1467155894.726461	1467155894.927889	6.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	6.000000	28.000000	315.000000	1.325014	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	1.102431	1.000000	Inf	0.000000	45.000000	0.461515	0.016667	0.545057	0.000000	0.000000	1.000000	0.000000	0.037568	NaN	0.868347	NaN	0.120912	0.037568	1467155897.676931	1467155898.247797	0.037568	0.020895	0.849586	0.120912	0.871029	1467155896.926812	1467155897.131405	8.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	6.000000	28.000000	45.000000	1.325014	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	0.875000	1.000000	Inf	0.000000	46.000000	0.424815	0.016667	0.550313	0.000000	0.000000	0.000000	0.000000	0.045893	NaN	0.745587	NaN	0.129239	0.045893	1467155899.868946	1467155900.439820	0.045893	0.029225	0.745380	0.129239	0.754341	1467155899.118826	1467155899.318176	2.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	6.000000	28.000000	225.000000	1.325014	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	1.750000	1.000000	Inf	0.000000	47.000000	0.461285	0.016667	0.550518	0.000000	0.000000	1.000000	0.000000	0.037555	NaN	0.696942	NaN	0.120897	0.037555	1467155901.944276	1467155902.515156	0.037555	0.020880	0.685783	0.120897	0.704325	1467155901.194161	1467155901.393312	6.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	6.000000	28.000000	315.000000	1.325014	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	1.388976	1.000000	Inf	0.000000	48.000000	0.470619	0.016667	0.546825	0.000000	0.000000	0.000000	0.000000	0.037552	NaN	0.463594	NaN	0.120897	0.037552	1467155903.969600	1467155904.540477	0.037552	0.020885	0.444634	0.120897	0.470958	1467155903.219481	1467155903.422319	8.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	6.000000	28.000000	90.000000	1.325014	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	2.777952	1.000000	Inf	0.000000	49.000000	0.461275	0.016667	0.543102	0.000000	0.000000	1.000000	0.000000	0.037545	NaN	0.527722	NaN	0.120886	0.037545	1467155905.761552	1467155906.332439	0.037545	0.020876	0.508741	0.120886	0.537623	1467155905.011435	1467155905.218009	3.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	6.000000	28.000000	180.000000	1.325014	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	2.204862	1.000000	Inf	0.000000	50.000000	0.471518	0.016667	0.547331	0.000000	0.000000	0.000000	0.000000	0.037569	NaN	0.653056	NaN	0.120914	0.037569	1467155907.620178	1467155908.191043	0.037569	0.020899	0.642167	0.120914	0.662663	1467155906.870062	1467155907.072411	5.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	6.000000	28.000000	180.000000	1.325014	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	4.409724	1.000000	Inf	0.000000	51.000000	0.461123	0.016667	0.545637	0.000000	0.000000	1.000000	0.000000	0.037549	NaN	0.397435	NaN	0.120899	0.037549	1467155909.603831	1467155910.174708	0.037549	0.020883	0.378821	0.120899	0.404278	1467155908.853705	1467155909.057760	5.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	6.000000	28.000000	315.000000	1.325014	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	3.500000	1.000000	Inf	0.000000	52.000000	0.487999	0.016667	0.546452	0.000000	0.000000	1.000000	0.000000	0.037561	NaN	0.464169	NaN	0.120907	0.037561	1467155911.329102	1467155911.899970	0.037561	0.020894	0.461361	0.120907	0.470966	1467155910.578986	1467155910.782202	8.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2016.000000	6.000000	28.000000	135.000000	1.325014	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	7.000000	1.000000	Inf	0.000000	1.000000	0.454497	0.033334	0.747299	0.000000	0.000000	1.000000	0.000000	0.081297	NaN	0.575212	NaN	0.164643	0.081297	1467155922.905942	1467155923.474750	0.081297	0.047958	0.558428	0.164643	0.581377	1467155922.155819	1467155922.153756	4.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	135.000000	1.325014	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	7.000000	1.000000	Inf	0.000000	2.000000	0.487415	0.033334	0.507908	0.000000	0.000000	1.000000	0.000000	0.054229	NaN	0.464812	NaN	0.137576	0.054229	1467155924.806246	1467155925.377117	0.054229	0.020888	0.448408	0.137576	0.470956	1467155924.056127	1467155924.297890	4.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	0.000000	1.325014	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	7.000000	1.000000	Inf	0.000000	3.000000	0.461172	0.033334	0.548611	0.000000	0.000000	1.000000	0.000000	0.054242	NaN	0.464913	NaN	0.137595	0.054242	1467155926.598198	1467155927.169049	0.054242	0.020909	0.448502	0.137595	0.470978	1467155925.848073	1467155926.049143	1.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	180.000000	1.325014	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	7.000000	1.000000	Inf	0.000000	4.000000	0.424165	0.033334	0.547539	0.000000	0.000000	1.000000	0.000000	0.054227	NaN	0.443542	NaN	0.137576	0.054227	1467155928.390147	1467155928.961018	0.054227	0.020886	0.440071	0.137576	0.445955	1467155927.640027	1467155927.842159	5.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	90.000000	1.325014	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	4.409724	1.000000	Inf	0.000000	5.000000	0.507003	0.033334	0.549094	0.000000	0.000000	1.000000	0.000000	0.062563	NaN	0.660657	NaN	0.145907	0.062563	1467155930.157094	1467155930.727967	0.062563	0.029224	0.640966	0.145907	0.662658	1467155929.406973	1467155929.607531	3.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	0.000000	1.325014	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	2.777952	1.000000	Inf	0.000000	6.000000	0.424717	0.033334	0.545251	0.000000	0.000000	1.000000	0.000000	0.062533	NaN	0.660917	NaN	0.145874	0.062533	1467155932.140745	1467155932.711646	0.062533	0.029190	0.649410	0.145874	0.662625	1467155931.390625	1467155931.595040	1.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	90.000000	1.325014	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	1.750000	1.000000	Inf	0.000000	7.000000	0.461661	0.033334	0.548822	0.000000	0.000000	0.000000	0.000000	0.062560	NaN	0.554688	NaN	0.145903	0.062560	1467155934.124392	1467155934.695266	0.062560	0.029217	0.521641	0.145903	0.562638	1467155933.374271	1467155933.575116	3.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	225.000000	1.325014	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083334	14.000000	1.000000	Inf	0.000000	8.000000	0.483626	0.033334	0.541265	0.000000	0.000000	1.000000	0.000000	0.054253	NaN	0.527030	NaN	0.137597	0.054253	1467155936.008021	1467155936.578873	0.054253	0.020914	0.526156	0.137597	0.529324	1467155935.257904	1467155935.466332	6.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	90.000000	1.325014	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	7.000000	1.000000	Inf	0.000000	9.000000	0.460785	0.033334	0.536806	0.000000	0.000000	1.000000	0.000000	0.062557	NaN	0.532767	NaN	0.145906	0.062557	1467155937.858319	1467155938.429191	0.062557	0.029223	0.516436	0.145906	0.537632	1467155937.108197	1467155937.321070	3.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	45.000000	1.325014	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	4.409724	1.000000	Inf	0.000000	10.000000	0.424262	0.033334	0.539021	0.000000	0.000000	1.000000	0.000000	0.054214	NaN	0.594056	NaN	0.137562	0.054214	1467155939.716945	1467155940.287828	0.054214	0.020875	0.593578	0.137562	0.595967	1467155938.966823	1467155939.177475	2.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	225.000000	1.325014	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	2.777952	1.000000	Inf	0.000000	11.000000	0.459576	0.033334	0.544518	0.000000	0.000000	0.000000	0.000000	0.062559	NaN	0.426426	NaN	0.145909	0.062559	1467155941.633914	1467155942.204789	0.062559	0.029222	0.420819	0.145909	0.429289	1467155940.883795	1467155941.088950	6.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	315.000000	1.325014	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	11.111807	1.000000	Inf	0.000000	12.000000	0.423402	0.033334	0.544864	0.000000	0.000000	1.000000	0.000000	0.062558	NaN	0.468183	NaN	0.145902	0.062558	1467155943.384198	1467155943.955072	0.062558	0.029220	0.454172	0.145902	0.470954	1467155942.634078	1467155942.838883	8.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	45.000000	1.325014	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	7.000000	1.000000	Inf	0.000000	13.000000	0.461017	0.033334	0.545414	0.000000	0.000000	1.000000	0.000000	0.062634	NaN	0.510916	NaN	0.145917	0.062634	1467155945.176147	1467155945.747009	0.062634	0.029229	0.494532	0.145917	0.520974	1467155944.426026	1467155944.630293	2.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	90.000000	1.325014	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	5.555904	1.000000	Inf	0.000000	14.000000	0.423308	0.033334	0.543562	0.000000	0.000000	1.000000	0.000000	0.054240	NaN	0.631663	NaN	0.137584	0.054240	1467155947.018109	1467155947.588964	0.054240	0.020901	0.612553	0.137584	0.637664	1467155946.267983	1467155946.474089	3.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	135.000000	1.325014	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	4.409724	1.000000	Inf	0.000000	15.000000	0.460749	0.033334	0.546283	0.000000	0.000000	1.000000	0.000000	0.054225	NaN	0.550262	NaN	0.137567	0.054225	1467155948.976750	1467155949.547626	0.054225	0.020887	0.541604	0.137567	0.554302	1467155948.226628	1467155948.430016	4.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	90.000000	1.325014	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	3.500000	1.000000	Inf	0.000000	16.000000	0.424487	0.033334	0.538492	0.000000	0.000000	1.000000	0.000000	0.054214	NaN	0.488302	NaN	0.137561	0.054214	1467155950.852048	1467155951.422931	0.054214	0.020881	0.482673	0.137561	0.495952	1467155950.101928	1467155950.313160	3.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	315.000000	1.325014	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	2.777952	1.000000	Inf	0.000000	17.000000	0.459522	0.033334	0.542095	0.000000	0.000000	0.000000	0.000000	0.054221	NaN	0.442003	NaN	0.137572	0.054221	1467155952.669004	1467155953.239878	0.054221	0.020887	0.441772	0.137572	0.445953	1467155951.918883	1467155952.126401	8.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	315.000000	1.325014	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	5.555904	1.000000	Inf	0.000000	18.000000	0.424906	0.033334	0.543290	0.000000	0.000000	1.000000	0.000000	0.054224	NaN	0.509766	NaN	0.137569	0.054224	1467155954.435947	1467155955.006826	0.054224	0.020887	0.506979	0.137569	0.512628	1467155953.685831	1467155953.892155	8.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	225.000000	1.325014	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	4.409724	1.000000	Inf	0.000000	19.000000	0.460226	0.033334	0.546734	0.000000	0.000000	1.000000	0.000000	0.062580	NaN	0.681530	NaN	0.145926	0.062580	1467155956.269574	1467155956.840430	0.062580	0.029242	0.664969	0.145926	0.687679	1467155955.519454	1467155955.722419	6.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	0.000000	1.325014	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	3.500000	1.000000	Inf	0.000000	20.000000	0.487928	0.033334	0.544949	0.000000	0.000000	0.000000	0.000000	0.054244	NaN	0.571511	NaN	0.137597	0.054244	1467155958.278224	1467155958.849080	0.054244	0.020907	0.568228	0.137597	0.579330	1467155957.528109	1467155957.732859	1.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	0.000000	1.325014	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	7.000000	1.000000	Inf	0.000000	21.000000	0.460202	0.033334	0.541189	0.000000	0.000000	1.000000	0.000000	0.054225	NaN	0.676504	NaN	0.137573	0.054225	1467155960.178526	1467155960.749405	0.054225	0.020885	0.660245	0.137573	0.679322	1467155959.428410	1467155959.636940	1.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	0.000000	1.325014	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	5.555904	1.000000	Inf	0.000000	22.000000	0.424080	0.033334	0.544327	0.000000	0.000000	1.000000	0.000000	0.062557	NaN	0.681518	NaN	0.145900	0.062557	1467155962.178844	1467155962.749724	0.062557	0.029220	0.675768	0.145900	0.687657	1467155961.428726	1467155961.634056	1.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	45.000000	1.325014	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	4.409724	1.000000	Inf	0.000000	23.000000	0.460209	0.033334	0.541833	0.000000	0.000000	1.000000	0.000000	0.054214	NaN	0.763525	NaN	0.137557	0.054214	1467155964.187495	1467155964.758388	0.054214	0.020873	0.746624	0.137557	0.770993	1467155963.437381	1467155963.645217	2.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	135.000000	1.325014	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	3.500000	1.000000	Inf	0.000000	24.000000	0.487837	0.033334	0.542433	0.000000	0.000000	1.000000	0.000000	0.054229	NaN	0.591540	NaN	0.137577	0.054229	1467155966.279497	1467155966.850366	0.054229	0.020896	0.582845	0.137577	0.595986	1467155965.529382	1467155965.736604	4.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	45.000000	1.325014	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	2.777952	1.000000	Inf	0.000000	25.000000	0.460326	0.033334	0.540899	0.000000	0.000000	0.000000	0.000000	0.054222	NaN	0.743873	NaN	0.137569	0.054222	1467155968.196467	1467155968.767345	0.054222	0.020883	0.729869	0.137569	0.746003	1467155967.446352	1467155967.655124	2.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	45.000000	1.325014	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	5.555904	1.000000	Inf	0.000000	26.000000	0.487858	0.033334	0.546273	0.000000	0.000000	1.000000	0.000000	0.062560	NaN	0.938239	NaN	0.145905	0.062560	1467155970.263463	1467155970.834336	0.062560	0.029222	0.927235	0.145905	0.946037	1467155969.513348	1467155969.716753	2.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	270.000000	1.325014	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	4.409724	1.000000	Inf	0.000000	27.000000	0.507435	0.033334	0.545176	0.000000	0.000000	1.000000	0.000000	0.054234	NaN	0.761890	NaN	0.137582	0.054234	1467155972.530489	1467155973.101354	0.054234	0.020899	0.755942	0.137582	0.771015	1467155971.780373	1467155971.984844	7.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	180.000000	1.325014	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	3.500000	1.000000	Inf	0.000000	28.000000	0.424143	0.033334	0.544626	0.000000	0.000000	1.000000	0.000000	0.054221	NaN	0.653879	NaN	0.137570	0.054221	1467155974.622486	1467155975.193367	0.054221	0.020884	0.640241	0.137570	0.662655	1467155973.872369	1467155974.077428	5.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	45.000000	1.325014	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	2.777952	1.000000	Inf	0.000000	29.000000	0.460301	0.033334	0.546990	0.000000	0.000000	1.000000	0.000000	0.054211	NaN	0.547564	NaN	0.137560	0.054211	1467155976.606138	1467155977.177025	0.054211	0.020872	0.543913	0.137560	0.554289	1467155975.856022	1467155976.058701	2.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	135.000000	1.325014	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	2.204862	1.000000	Inf	0.000000	30.000000	0.424436	0.033334	0.543140	0.000000	0.000000	0.000000	0.000000	0.054226	NaN	0.506985	NaN	0.137573	0.054226	1467155978.481433	1467155979.052310	0.054226	0.020887	0.501347	0.137573	0.512632	1467155977.731314	1467155977.937792	4.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	180.000000	1.325014	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	4.409724	1.000000	Inf	0.000000	31.000000	0.460402	0.033334	0.541100	0.000000	0.000000	1.000000	0.000000	0.054220	NaN	0.742641	NaN	0.137568	0.054220	1467155980.315061	1467155980.885938	0.054220	0.020885	0.731596	0.137568	0.746001	1467155979.564942	1467155979.773527	5.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	180.000000	1.325014	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	3.500000	1.000000	Inf	0.000000	32.000000	0.417871	0.033334	0.541690	0.000000	0.000000	1.000000	0.000000	0.062542	NaN	0.595628	NaN	0.145886	0.062542	1467155982.382057	1467155982.952950	0.062542	0.029197	0.584005	0.145886	0.604293	1467155981.631939	1467155981.839899	5.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	0.000000	1.325014	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	2.777952	1.000000	Inf	0.000000	33.000000	0.460190	0.033334	0.545127	0.000000	0.000000	1.000000	0.000000	0.054206	NaN	0.526269	NaN	0.137557	0.054206	1467155984.307358	1467155984.878251	0.054206	0.020867	0.522720	0.137557	0.529284	1467155983.557243	1467155983.761776	1.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	180.000000	1.325014	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	2.204862	1.000000	Inf	0.000000	34.000000	0.423503	0.033334	0.547335	0.000000	0.000000	1.000000	0.000000	0.062554	NaN	0.553386	NaN	0.145901	0.062554	1467155986.157657	1467155986.728531	0.062554	0.029216	0.544456	0.145901	0.562640	1467155985.407535	1467155985.609906	5.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	28.000000	225.000000	1.325014	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	1.750000	1.000000	Inf	0.000000	35.000000	0.460240	0.033334	0.545219	0.000000	0.000000	1.000000	0.000000	0.054207	NaN	0.632405	NaN	0.137556	0.054207	1467155988.041290	1467155988.612179	0.054207	0.020867	0.621090	0.137556	0.637635	1467155987.291171	1467155987.495603	6.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
