year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	17.000000	225.000000	1.324960	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.802133	1.000000	Inf	0.000000	52.000000	0.468612	0.033332	0.548852	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.678757	NaN	0.137619	0.054271	1476728056.813542	1476728057.384371	0.054271	0.020930	0.672121	0.137619	0.687704	1476728056.063423	1476728056.264224	6.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	45.000000	1.324960	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.119660	1.000000	Inf	0.000000	1.000000	0.484941	0.033332	0.748892	0.000000	0.000000	1.000000	0.000000	0.067328	NaN	1.653541	NaN	0.150675	0.067328	1476728067.331873	1476728067.897978	0.067328	0.033991	1.646230	0.150675	1.659254	1476728066.581756	1476728066.577043	2.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	0.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.119660	1.000000	Inf	0.000000	2.000000	0.470434	0.033332	0.515683	0.000000	0.000000	1.000000	0.000000	0.054276	NaN	0.742788	NaN	0.137627	0.054276	1476728070.307347	1476728070.878170	0.054276	0.020939	0.721878	0.137627	0.746053	1476728069.557232	1476728069.791245	1.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	270.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.119660	1.000000	Inf	0.000000	3.000000	0.520694	0.033332	0.554074	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	0.851758	NaN	0.137636	0.054291	1476728072.374351	1476728072.945158	0.054291	0.020948	0.839338	0.137636	0.854414	1476728071.624223	1476728071.819886	7.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	90.000000	1.324960	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.119660	1.000000	Inf	0.000000	4.000000	0.470202	0.033332	0.554806	0.000000	0.000000	1.000000	0.000000	0.062617	NaN	1.236414	NaN	0.145964	0.062617	1476728074.549693	1476728075.120509	0.062617	0.029282	1.224096	0.145964	1.246140	1476728073.799572	1476728073.994436	3.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	45.000000	1.324960	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.335302	1.000000	Inf	0.000000	5.000000	0.490948	0.033332	0.556133	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.802671	NaN	0.137627	0.054281	1476728077.116766	1476728077.687584	0.054281	0.020947	0.792700	0.137627	0.804406	1476728076.366649	1476728076.560166	2.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	225.000000	1.324960	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.841188	1.000000	Inf	0.000000	6.000000	0.470448	0.033332	0.556087	0.000000	0.000000	1.000000	0.000000	0.062622	NaN	0.960042	NaN	0.145972	0.062622	1476728079.242105	1476728079.812917	0.062622	0.029284	0.939338	0.145972	0.962769	1476728078.491990	1476728078.685584	6.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	45.000000	1.324960	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.529915	1.000000	Inf	0.000000	7.000000	0.492451	0.033332	0.550281	0.000000	0.000000	0.000000	0.000000	0.062621	NaN	1.321635	NaN	0.145973	0.062621	1476728081.525805	1476728082.096613	0.062621	0.029288	1.295590	0.145973	1.329495	1476728080.775686	1476728080.975120	2.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	270.000000	1.324960	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.119660	1.000000	Inf	0.000000	8.000000	0.469073	0.033332	0.549324	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	0.932526	NaN	0.137622	0.054279	1476728084.176225	1476728084.747045	0.054279	0.020938	0.917237	0.137622	0.937754	1476728083.426108	1476728083.626498	7.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	225.000000	1.324960	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	2.670604	1.000000	Inf	0.000000	9.000000	0.487323	0.033332	0.556897	0.000000	0.000000	1.000000	0.000000	0.054298	NaN	0.849867	NaN	0.137641	0.054298	1476728086.434915	1476728087.005720	0.054298	0.020954	0.834745	0.137641	0.854422	1476728085.684799	1476728085.877583	6.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	45.000000	1.324960	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.335302	1.000000	Inf	0.000000	10.000000	0.469185	0.033332	0.549918	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	4.477156	NaN	0.137633	0.054280	1476728088.610263	1476728089.181078	0.054280	0.020947	4.459517	0.137633	4.479990	1476728087.860142	1476728088.059922	2.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	225.000000	1.324960	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.841188	1.000000	Inf	0.000000	11.000000	0.491508	0.033332	0.548817	0.000000	0.000000	0.000000	0.000000	0.062606	NaN	2.281551	NaN	0.145956	0.062606	1476728094.411184	1476728094.982010	0.062606	0.029272	2.274351	0.145956	2.287963	1476728093.661068	1476728093.861965	6.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	90.000000	1.324960	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	6.729501	1.000000	Inf	0.000000	12.000000	0.510912	0.033332	0.552952	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	0.699353	NaN	0.137638	0.054287	1476728098.020089	1476728098.590901	0.054287	0.020952	0.689669	0.137638	0.704390	1476728097.269973	1476728097.466734	3.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	0.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.364750	1.000000	Inf	0.000000	13.000000	0.490621	0.033332	0.552334	0.000000	0.000000	1.000000	0.000000	0.054275	NaN	0.914021	NaN	0.137622	0.054275	1476728100.045417	1476728100.616236	0.054275	0.020937	0.904085	0.137622	0.921079	1476728099.295291	1476728099.492670	1.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	225.000000	1.324960	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.119660	1.000000	Inf	0.000000	14.000000	0.508588	0.033332	0.551323	0.000000	0.000000	0.000000	0.000000	0.054281	NaN	2.618652	NaN	0.137634	0.054281	1476728102.287435	1476728102.858251	0.054281	0.020949	2.606304	0.137634	2.621361	1476728101.537315	1476728101.735706	6.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	270.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.239320	1.000000	Inf	0.000000	15.000000	0.490612	0.033332	0.554273	0.000000	0.000000	1.000000	0.000000	0.062614	NaN	0.660347	NaN	0.145960	0.062614	1476728106.229730	1476728106.800550	0.062614	0.029273	0.655739	0.145960	0.662709	1476728105.479612	1476728105.675055	7.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	180.000000	1.324960	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.364750	1.000000	Inf	0.000000	16.000000	0.470077	0.033332	0.550735	0.000000	0.000000	1.000000	0.000000	0.062603	NaN	1.642016	NaN	0.145949	0.062603	1476728108.213380	1476728108.784211	0.062603	0.029266	1.632323	0.145949	1.646190	1476728107.463259	1476728107.662237	5.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	315.000000	1.324960	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	5.341208	1.000000	Inf	0.000000	17.000000	0.491586	0.033332	0.551364	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	1.853596	NaN	0.137624	0.054281	1476728111.180518	1476728111.751338	0.054281	0.020942	1.841092	0.137624	1.862901	1476728110.430401	1476728110.628748	8.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	270.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.670604	1.000000	Inf	0.000000	18.000000	0.508872	0.033332	0.549297	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	0.739070	NaN	0.137637	0.054292	1476728114.364355	1476728114.935165	0.054292	0.020952	0.736957	0.137637	0.746065	1476728113.614239	1476728113.814656	7.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	90.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.119660	1.000000	Inf	0.000000	19.000000	0.491206	0.033332	0.549032	0.000000	0.000000	1.000000	0.000000	0.054284	NaN	1.146703	NaN	0.137632	0.054284	1476728116.431350	1476728117.002164	0.054284	0.020951	1.142252	0.137632	1.154463	1476728115.681230	1476728115.881911	3.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	180.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.682375	1.000000	Inf	0.000000	20.000000	0.469702	0.033332	0.550532	0.000000	0.000000	1.000000	0.000000	0.054284	NaN	0.868706	NaN	0.137633	0.054284	1476728118.906742	1476728119.477562	0.054284	0.020941	0.850740	0.137633	0.871078	1476728118.156626	1476728118.355809	5.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	0.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.335302	1.000000	Inf	0.000000	21.000000	0.490661	0.033332	0.549806	0.000000	0.000000	1.000000	0.000000	0.062618	NaN	1.172623	NaN	0.145966	0.062618	1476728121.098757	1476728121.669578	0.062618	0.029278	1.154508	0.145966	1.179457	1476728120.348640	1476728120.548549	1.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	225.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.059830	1.000000	Inf	0.000000	22.000000	0.468551	0.033332	0.551536	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	2.149603	NaN	0.137630	0.054286	1476728123.599159	1476728124.169972	0.054286	0.020949	2.134362	0.137630	2.154622	1476728122.849036	1476728123.047214	6.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	135.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.841188	1.000000	Inf	0.000000	23.000000	0.490593	0.033332	0.548743	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	0.871392	NaN	0.137626	0.054280	1476728127.074708	1476728127.645527	0.054280	0.020946	0.850848	0.137626	0.879410	1476728126.324594	1476728126.525566	4.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	180.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.667651	1.000000	Inf	0.000000	24.000000	0.468920	0.033332	0.549432	0.000000	0.000000	1.000000	0.000000	0.054276	NaN	0.719054	NaN	0.137619	0.054276	1476728129.275061	1476728129.845886	0.054276	0.020934	0.698341	0.137619	0.721045	1476728128.524937	1476728128.725221	5.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	315.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.529915	1.000000	Inf	0.000000	25.000000	0.490614	0.033332	0.553722	0.000000	0.000000	0.000000	0.000000	0.062614	NaN	0.746374	NaN	0.145964	0.062614	1476728131.317049	1476728131.887870	0.062614	0.029275	0.736536	0.145964	0.754391	1476728130.566931	1476728130.762873	8.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	45.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.059830	1.000000	Inf	0.000000	26.000000	0.469978	0.033332	0.552172	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	2.063096	NaN	0.137643	0.054290	1476728133.392380	1476728133.963187	0.054290	0.020957	2.061114	0.137643	2.071282	1476728132.642262	1476728132.839804	2.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	315.000000	1.324960	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	1.682375	1.000000	Inf	0.000000	27.000000	0.490554	0.033332	0.549573	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	0.974868	NaN	0.137627	0.054280	1476728136.784585	1476728137.355404	0.054280	0.020941	0.964657	0.137627	0.979427	1476728136.034469	1476728136.234607	8.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	180.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.841188	1.000000	Inf	0.000000	28.000000	0.469197	0.033332	0.554048	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	0.765173	NaN	0.137636	0.054289	1476728139.084955	1476728139.655765	0.054289	0.020950	0.744452	0.137636	0.771067	1476728138.334831	1476728138.530496	5.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	225.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.667651	1.000000	Inf	0.000000	29.000000	0.491449	0.033332	0.550210	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	0.870510	NaN	0.137625	0.054278	1476728141.176952	1476728141.747769	0.054278	0.020946	0.852846	0.137625	0.879412	1476728140.426832	1476728140.626333	6.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	315.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.529915	1.000000	Inf	0.000000	30.000000	0.469612	0.033332	0.552311	0.000000	0.000000	0.000000	0.000000	0.054294	NaN	0.782166	NaN	0.137639	0.054294	1476728143.377301	1476728143.948108	0.054294	0.020955	0.764499	0.137639	0.787741	1476728142.627182	1476728142.824580	8.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	315.000000	1.324960	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.059830	1.000000	Inf	0.000000	31.000000	0.490526	0.033332	0.550004	0.000000	0.000000	1.000000	0.000000	0.054283	NaN	0.870782	NaN	0.137631	0.054283	1476728145.485969	1476728146.056786	0.054283	0.020947	0.855888	0.137631	0.879416	1476728144.735849	1476728144.935559	8.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	135.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.841188	1.000000	Inf	0.000000	32.000000	0.464467	0.033332	0.552477	0.000000	0.000000	0.000000	0.000000	0.054281	NaN	0.739802	NaN	0.137628	0.054281	1476728147.686320	1476728148.257136	0.054281	0.020946	0.719019	0.137628	0.746057	1476728146.936203	1476728147.133441	4.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	0.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.682375	1.000000	Inf	0.000000	33.000000	0.490734	0.033332	0.553489	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	12.134151	NaN	0.137635	0.054289	1476728149.753312	1476728150.324127	0.054289	0.020946	12.124513	0.137635	12.139542	1476728149.003193	1476728149.199369	1.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	180.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.335302	1.000000	Inf	0.000000	34.000000	0.510923	0.033332	0.551235	0.000000	0.000000	0.000000	0.000000	0.054291	NaN	2.065653	NaN	0.137638	0.054291	1476728163.213790	1476728163.784597	0.054291	0.020952	2.063875	0.137638	2.071275	1476728162.463669	1476728162.662148	5.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	90.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.670604	1.000000	Inf	0.000000	35.000000	0.490889	0.033332	0.550078	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	0.721446	NaN	0.137644	0.054292	1476728166.605997	1476728167.176799	0.054292	0.020954	0.703517	0.137644	0.729404	1476728165.855871	1476728166.055508	3.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	225.000000	1.324960	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.119660	1.000000	Inf	0.000000	36.000000	0.468256	0.033332	0.547047	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	1.039116	NaN	0.137623	0.054281	1476728168.656318	1476728169.227139	0.054281	0.020941	1.021078	0.137623	1.046103	1476728167.906203	1476728168.108870	6.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	90.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.682375	1.000000	Inf	0.000000	37.000000	0.490683	0.033332	0.551960	0.000000	0.000000	1.000000	0.000000	0.054282	NaN	0.890713	NaN	0.137628	0.054282	1476728171.023364	1476728171.594177	0.054282	0.020942	0.870108	0.137628	0.896083	1476728170.273242	1476728170.470997	3.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	135.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.335302	1.000000	Inf	0.000000	38.000000	0.468616	0.033332	0.549929	0.000000	0.000000	1.000000	0.000000	0.054267	NaN	0.764375	NaN	0.137617	0.054267	1476728173.240383	1476728173.811211	0.054267	0.020935	0.757102	0.137617	0.771050	1476728172.490260	1476728172.690015	4.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	90.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.059830	1.000000	Inf	0.000000	39.000000	0.490492	0.033332	0.552190	0.000000	0.000000	0.000000	0.000000	0.054272	NaN	0.784382	NaN	0.137622	0.054272	1476728175.332382	1476728175.903206	0.054272	0.020935	0.769108	0.137622	0.787720	1476728174.582261	1476728174.779730	3.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	180.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.119660	1.000000	Inf	0.000000	40.000000	0.468626	0.033332	0.549475	0.000000	0.000000	0.000000	0.000000	0.062619	NaN	0.937092	NaN	0.145967	0.062619	1476728177.441046	1476728178.011861	0.062619	0.029283	0.916591	0.145967	0.946099	1476728176.690927	1476728176.890928	5.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	315.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.239320	1.000000	Inf	0.000000	41.000000	0.490403	0.033332	0.549056	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.696696	NaN	0.137622	0.054281	1476728179.708079	1476728180.278897	0.054281	0.020939	0.681372	0.137622	0.704381	1476728178.957960	1476728179.158567	8.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	270.000000	1.324960	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.364750	1.000000	Inf	0.000000	42.000000	0.468751	0.033332	0.553559	0.000000	0.000000	1.000000	0.000000	0.054270	NaN	0.954062	NaN	0.137617	0.054270	1476728181.733398	1476728182.304228	0.054270	0.020927	0.935888	0.137617	0.962749	1476728180.983279	1476728181.179434	7.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	0.000000	1.324960	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.670604	1.000000	Inf	0.000000	43.000000	0.490481	0.033332	0.549668	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	1.443670	NaN	0.137624	0.054278	1476728184.017094	1476728184.587914	0.054278	0.020942	1.436663	0.137624	1.446167	1476728183.266978	1476728183.467023	1.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	0.000000	1.324960	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.119660	1.000000	Inf	0.000000	44.000000	0.468520	0.033332	0.554186	0.000000	0.000000	1.000000	0.000000	0.062613	NaN	0.916574	NaN	0.145960	0.062613	1476728186.784199	1476728187.355018	0.062613	0.029276	0.909198	0.145960	0.921084	1476728186.034081	1476728186.229609	1.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	135.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.682375	1.000000	Inf	0.000000	45.000000	0.490436	0.033332	0.548025	0.000000	0.000000	1.000000	0.000000	0.054285	NaN	0.743926	NaN	0.137637	0.054285	1476728189.026223	1476728189.597036	0.054285	0.020951	0.739364	0.137637	0.746064	1476728188.276102	1476728188.477739	4.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	135.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.335302	1.000000	Inf	0.000000	46.000000	0.469159	0.033332	0.555552	0.000000	0.000000	0.000000	0.000000	0.062614	NaN	2.644973	NaN	0.145963	0.062614	1476728191.093220	1476728191.664037	0.062614	0.029276	2.640435	0.145963	2.654696	1476728190.343100	1476728190.537262	4.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	315.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.670604	1.000000	Inf	0.000000	47.000000	0.490790	0.033332	0.554843	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.738581	NaN	0.137629	0.054281	1476728195.068853	1476728195.639669	0.054281	0.020940	0.737075	0.137629	0.746059	1476728194.318733	1476728194.513559	8.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	270.000000	1.324960	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.119660	1.000000	Inf	0.000000	48.000000	0.469093	0.033332	0.555332	0.000000	0.000000	1.000000	0.000000	0.054288	NaN	0.996941	NaN	0.137631	0.054288	1476728197.135845	1476728197.706658	0.054288	0.020952	0.989344	0.137631	1.004441	1476728196.385728	1476728196.580040	7.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
