year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	5.000000	9.000000	225.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.521241	1.000000	Inf	0.000000	18.000000	0.555039	0.033330	0.617948	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.632356	NaN	0.137695	0.054351	1494369352.223691	1494369352.794443	0.054351	0.021010	0.629459	0.137695	0.637774	1494369351.473573	1494369351.605250	6.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	90.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.328361	1.000000	Inf	0.000000	19.000000	0.553475	0.033330	0.617098	0.000000	0.000000	1.000000	0.000000	0.054373	NaN	0.572387	NaN	0.137718	0.054373	1494369354.182341	1494369354.753062	0.054373	0.021035	0.558476	0.137718	0.579456	1494369353.432217	1494369353.564736	3.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	225.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.206855	1.000000	Inf	0.000000	20.000000	0.553457	0.033330	0.613334	0.000000	0.000000	0.000000	0.000000	0.054370	NaN	0.698767	NaN	0.137717	0.054370	1494369356.082637	1494369356.653371	0.054370	0.021028	0.690195	0.137717	0.704471	1494369355.332518	1494369355.468801	6.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	45.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.827419	1.000000	Inf	0.000000	21.000000	0.552817	0.033330	0.614102	0.000000	0.000000	1.000000	0.000000	0.054367	NaN	0.508060	NaN	0.137711	0.054367	1494369358.107963	1494369358.678698	0.054367	0.021025	0.489261	0.137711	0.512771	1494369357.357842	1494369357.493360	2.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	45.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.656723	1.000000	Inf	0.000000	22.000000	0.552504	0.033330	0.614690	0.000000	0.000000	0.000000	0.000000	0.054357	NaN	0.637105	NaN	0.137704	0.054357	1494369359.941591	1494369360.512333	0.054357	0.021014	0.615625	0.137704	0.646116	1494369359.191469	1494369359.326404	2.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	315.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.313446	1.000000	Inf	0.000000	23.000000	0.553056	0.033330	0.618653	0.000000	0.000000	0.000000	0.000000	0.054373	NaN	0.547503	NaN	0.137715	0.054373	1494369361.908566	1494369362.479298	0.054373	0.021035	0.544314	0.137715	0.554451	1494369361.158449	1494369361.289420	8.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	180.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.626892	1.000000	Inf	0.000000	24.000000	0.553877	0.033330	0.617389	0.000000	0.000000	1.000000	0.000000	0.054360	NaN	0.464166	NaN	0.137707	0.054360	1494369363.783866	1494369364.354604	0.054360	0.021025	0.453174	0.137707	0.471098	1494369363.033749	1494369363.165994	5.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	90.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.084965	1.000000	Inf	0.000000	25.000000	0.555355	0.033330	0.619317	0.000000	0.000000	1.000000	0.000000	0.054366	NaN	0.933586	NaN	0.137712	0.054366	1494369365.575817	1494369366.146551	0.054366	0.021028	0.925066	0.137712	0.937841	1494369364.825702	1494369364.956015	3.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	225.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	3.309676	1.000000	Inf	0.000000	26.000000	0.554757	0.033330	0.617916	0.000000	0.000000	1.000000	0.000000	0.054375	NaN	0.722855	NaN	0.137722	0.054375	1494369367.834511	1494369368.405240	0.054375	0.021030	0.706788	0.137722	0.729480	1494369367.084392	1494369367.216100	6.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	135.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.654838	1.000000	Inf	0.000000	27.000000	0.553091	0.033330	0.614829	0.000000	0.000000	1.000000	0.000000	0.054363	NaN	0.592565	NaN	0.137712	0.054363	1494369369.884843	1494369370.455574	0.054363	0.021028	0.584121	0.137712	0.596117	1494369369.134720	1494369369.269515	4.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	270.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.313446	1.000000	Inf	0.000000	28.000000	0.554802	0.033330	0.613364	0.000000	0.000000	1.000000	0.000000	0.062701	NaN	0.638218	NaN	0.146052	0.062701	1494369371.801815	1494369372.372544	0.062701	0.029366	0.627561	0.146052	0.646132	1494369371.051691	1494369371.187947	7.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	180.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.042483	1.000000	Inf	0.000000	29.000000	0.554615	0.033330	0.619585	0.000000	0.000000	1.000000	0.000000	0.054357	NaN	0.633936	NaN	0.137701	0.054357	1494369373.768795	1494369374.339535	0.054357	0.021020	0.620072	0.137701	0.637785	1494369373.018676	1494369373.148718	5.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	0.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.827419	1.000000	Inf	0.000000	30.000000	0.555036	0.033330	0.614465	0.000000	0.000000	0.000000	0.000000	0.054359	NaN	0.701934	NaN	0.137705	0.054359	1494369375.727440	1494369376.298176	0.054359	0.021024	0.701716	0.137705	0.704465	1494369374.977320	1494369375.112481	1.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	225.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.654838	1.000000	Inf	0.000000	31.000000	0.552319	0.033330	0.613490	0.000000	0.000000	1.000000	0.000000	0.062698	NaN	0.681945	NaN	0.146038	0.062698	1494369377.752760	1494369378.323500	0.062698	0.029357	0.676775	0.146038	0.687793	1494369377.002641	1494369377.138694	6.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	225.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	2.626892	1.000000	Inf	0.000000	32.000000	0.549171	0.033330	0.614324	0.000000	0.000000	0.000000	0.000000	0.054338	NaN	1.233291	NaN	0.137685	0.054338	1494369379.761415	1494369380.332175	0.054338	0.021002	1.219631	0.137685	1.237864	1494369379.011292	1494369379.146524	6.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	180.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.313446	1.000000	Inf	0.000000	33.000000	0.552808	0.033330	0.616104	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.637205	NaN	0.137666	0.054319	1494369382.320159	1494369382.890933	0.054319	0.020981	0.620491	0.137666	0.646080	1494369381.570039	1494369381.703535	5.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	270.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.042483	1.000000	Inf	0.000000	34.000000	0.552020	0.033330	0.614287	0.000000	0.000000	1.000000	0.000000	0.054339	NaN	0.590237	NaN	0.137679	0.054339	1494369384.287138	1494369384.857899	0.054339	0.021001	0.582097	0.137679	0.596088	1494369383.537014	1494369383.672330	7.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	270.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.827419	1.000000	Inf	0.000000	35.000000	0.556035	0.033330	0.613998	0.000000	0.000000	0.000000	0.000000	0.054380	NaN	0.678690	NaN	0.137725	0.054380	1494369386.204108	1494369386.774830	0.054380	0.021039	0.657338	0.137725	0.687809	1494369385.453987	1494369385.589613	7.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	135.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.654838	1.000000	Inf	0.000000	36.000000	0.552754	0.033330	0.611501	0.000000	0.000000	1.000000	0.000000	0.054370	NaN	0.611250	NaN	0.137720	0.054370	1494369388.212759	1494369388.783491	0.054370	0.021031	0.600803	0.137720	0.621125	1494369387.462639	1494369387.600746	4.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	135.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.313446	1.000000	Inf	0.000000	37.000000	0.555927	0.033330	0.615625	0.000000	0.000000	1.000000	0.000000	0.054378	NaN	0.695981	NaN	0.137725	0.054378	1494369390.154734	1494369390.725461	0.054378	0.021041	0.691392	0.137725	0.704481	1494369389.404616	1494369389.538609	4.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	0.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.042483	1.000000	Inf	0.000000	38.000000	0.554701	0.033330	0.613680	0.000000	0.000000	0.000000	0.000000	0.054362	NaN	0.612048	NaN	0.137702	0.054362	1494369392.180059	1494369392.750800	0.054362	0.021018	0.610404	0.137702	0.621114	1494369391.429942	1494369391.565935	1.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	315.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.084965	1.000000	Inf	0.000000	39.000000	0.555995	0.033330	0.612914	0.000000	0.000000	1.000000	0.000000	0.054379	NaN	0.653991	NaN	0.137727	0.054379	1494369394.122037	1494369394.692759	0.054379	0.021036	0.642941	0.137727	0.662805	1494369393.371913	1494369393.508674	8.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	90.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	3.309676	1.000000	Inf	0.000000	40.000000	0.555617	0.033330	0.613407	0.000000	0.000000	1.000000	0.000000	0.054355	NaN	0.633044	NaN	0.137704	0.054355	1494369396.105686	1494369396.676429	0.054355	0.021017	0.619360	0.137704	0.637784	1494369395.355564	1494369395.491772	3.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	315.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.654838	1.000000	Inf	0.000000	41.000000	0.552647	0.033330	0.615806	0.000000	0.000000	0.000000	0.000000	0.054359	NaN	0.615740	NaN	0.137710	0.054359	1494369398.064328	1494369398.635069	0.054359	0.021026	0.612381	0.137710	0.621119	1494369397.314213	1494369397.448059	8.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	315.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.309676	1.000000	Inf	0.000000	42.000000	0.555099	0.033330	0.615759	0.000000	0.000000	1.000000	0.000000	0.054398	NaN	0.657782	NaN	0.137748	0.054398	1494369400.006306	1494369400.577008	0.054398	0.021058	0.639173	0.137748	0.662832	1494369399.256187	1494369399.390051	8.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	225.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.626892	1.000000	Inf	0.000000	43.000000	0.553677	0.033330	0.618686	0.000000	0.000000	0.000000	0.000000	0.054372	NaN	0.572795	NaN	0.137718	0.054372	1494369401.989957	1494369402.560686	0.054372	0.021029	0.559264	0.137718	0.579452	1494369401.239840	1494369401.370740	6.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	45.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.253783	1.000000	Inf	0.000000	44.000000	0.555761	0.033330	0.613676	0.000000	0.000000	0.000000	0.000000	0.054353	NaN	0.549877	NaN	0.137700	0.054353	1494369403.890260	1494369404.461006	0.054353	0.021018	0.546981	0.137700	0.554434	1494369403.140138	1494369403.276082	2.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	45.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	10.507566	1.000000	Inf	0.000000	45.000000	0.553684	0.033330	0.616336	0.000000	0.000000	1.000000	0.000000	0.054379	NaN	0.594501	NaN	0.137725	0.054379	1494369405.765560	1494369406.336281	0.054379	0.021035	0.583510	0.137725	0.604461	1494369405.015440	1494369405.148715	2.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	225.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	8.339861	1.000000	Inf	0.000000	46.000000	0.553460	0.033330	0.619639	0.000000	0.000000	1.000000	0.000000	0.054361	NaN	0.738519	NaN	0.137712	0.054361	1494369407.690863	1494369408.261601	0.054361	0.021028	0.737937	0.137712	0.746140	1494369406.940742	1494369407.070704	6.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	180.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.619352	1.000000	Inf	0.000000	47.000000	0.555516	0.033330	0.614505	0.000000	0.000000	1.000000	0.000000	0.054373	NaN	0.570211	NaN	0.137713	0.054373	1494369409.757863	1494369410.328591	0.054373	0.021029	0.551573	0.137713	0.579455	1494369409.007741	1494369409.142846	5.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	225.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.253783	1.000000	Inf	0.000000	48.000000	0.554251	0.033330	0.615398	0.000000	0.000000	1.000000	0.000000	0.054361	NaN	0.611242	NaN	0.137706	0.054361	1494369411.658163	1494369412.228902	0.054361	0.021026	0.610668	0.137706	0.621121	1494369410.908046	1494369411.042280	6.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	0.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.169930	1.000000	Inf	0.000000	49.000000	0.555349	0.033330	0.618245	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	0.695908	NaN	0.137680	0.054335	1494369413.600143	1494369414.170908	0.054335	0.020990	0.684956	0.137680	0.704435	1494369412.850023	1494369412.981409	1.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	315.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.309676	1.000000	Inf	0.000000	50.000000	0.553856	0.033330	0.618293	0.000000	0.000000	1.000000	0.000000	0.054382	NaN	0.761235	NaN	0.137724	0.054382	1494369415.625461	1494369416.196185	0.054382	0.021038	0.755614	0.137724	0.771159	1494369414.875343	1494369415.006659	8.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	135.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.626892	1.000000	Inf	0.000000	51.000000	0.552807	0.033330	0.614905	0.000000	0.000000	1.000000	0.000000	0.054366	NaN	0.781273	NaN	0.137710	0.054366	1494369417.717461	1494369418.288198	0.054366	0.021027	0.767865	0.137710	0.787812	1494369416.967344	1494369417.102064	4.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	315.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.084965	1.000000	Inf	0.000000	52.000000	0.553417	0.033330	0.619696	0.000000	0.000000	0.000000	0.000000	0.054358	NaN	0.656625	NaN	0.137703	0.054358	1494369419.826133	1494369420.396872	0.054358	0.021019	0.650591	0.137703	0.662788	1494369419.076010	1494369419.205876	8.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.729167	
2017.000000	5.000000	9.000000	135.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	2.626892	1.000000	Inf	0.000000	1.000000	0.549191	0.033330	0.747485	0.000000	0.000000	1.000000	0.000000	0.073328	NaN	0.651962	NaN	0.156675	0.073328	1494369433.353287	1494369433.921731	0.073328	0.039985	0.645879	0.156675	0.656750	1494369432.603168	1494369432.600880	4.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	45.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.313446	1.000000	Inf	0.000000	2.000000	0.553087	0.033330	0.581485	0.000000	0.000000	1.000000	0.000000	0.054364	NaN	0.551655	NaN	0.137713	0.054364	1494369435.328600	1494369435.899338	0.054364	0.021025	0.540441	0.137713	0.554443	1494369434.578481	1494369434.746607	2.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	180.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.313446	1.000000	Inf	0.000000	3.000000	0.553084	0.033330	0.614067	0.000000	0.000000	1.000000	0.000000	0.062698	NaN	0.553728	NaN	0.146045	0.062698	1494369437.203901	1494369437.774636	0.062698	0.029364	0.553164	0.146045	0.562782	1494369436.453781	1494369436.589342	5.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	225.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.313446	1.000000	Inf	0.000000	4.000000	0.554269	0.033330	0.614275	0.000000	0.000000	1.000000	0.000000	0.054363	NaN	0.504734	NaN	0.137713	0.054363	1494369439.087535	1494369439.658272	0.054363	0.021021	0.501667	0.137713	0.512766	1494369438.337418	1494369438.472775	6.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	270.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	1.654838	1.000000	Inf	0.000000	5.000000	0.550886	0.033330	0.612777	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	0.612439	NaN	0.137691	0.054343	1494369440.921163	1494369441.491914	0.054343	0.021009	0.604030	0.137691	0.621101	1494369440.171038	1494369440.307810	7.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	90.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.827419	1.000000	Inf	0.000000	6.000000	0.554524	0.033330	0.619791	0.000000	0.000000	0.000000	0.000000	0.054367	NaN	0.697187	NaN	0.137715	0.054367	1494369442.863139	1494369443.433870	0.054367	0.021026	0.669535	0.137715	0.704471	1494369442.113015	1494369442.242837	3.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	0.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.309676	1.000000	Inf	0.000000	7.000000	0.552208	0.033330	0.615455	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	0.570487	NaN	0.137694	0.054346	1494369444.888458	1494369445.459211	0.054346	0.021013	0.556389	0.137694	0.579435	1494369444.138341	1494369444.272441	1.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	270.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.084965	1.000000	Inf	0.000000	8.000000	0.554023	0.033330	0.619704	0.000000	0.000000	1.000000	0.000000	0.054367	NaN	0.526204	NaN	0.137717	0.054367	1494369446.788760	1494369447.359494	0.054367	0.021032	0.520010	0.137717	0.529441	1494369446.038646	1494369446.168579	7.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	270.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	2.626892	1.000000	Inf	0.000000	9.000000	0.554265	0.033330	0.613581	0.000000	0.000000	1.000000	0.000000	0.062701	NaN	0.489218	NaN	0.146052	0.062701	1494369448.639056	1494369449.209789	0.062701	0.029366	0.477666	0.146052	0.496106	1494369447.888935	1494369448.024984	7.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	45.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.313446	1.000000	Inf	0.000000	10.000000	0.556246	0.033330	0.615624	0.000000	0.000000	1.000000	0.000000	0.054395	NaN	0.592385	NaN	0.137740	0.054395	1494369450.456015	1494369451.026717	0.054395	0.021060	0.572641	0.137740	0.596152	1494369449.705895	1494369449.839933	2.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	135.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.827419	1.000000	Inf	0.000000	11.000000	0.554381	0.033330	0.614565	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	0.531305	NaN	0.137705	0.054353	1494369452.372988	1494369452.943730	0.054353	0.021017	0.520123	0.137705	0.537769	1494369451.622869	1494369451.757942	4.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	270.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.521241	1.000000	Inf	0.000000	12.000000	0.556306	0.033330	0.613812	0.000000	0.000000	0.000000	0.000000	0.054391	NaN	0.528775	NaN	0.137737	0.054391	1494369454.231616	1494369454.802322	0.054391	0.021056	0.517400	0.137737	0.537802	1494369453.481499	1494369453.617314	7.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	225.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.084965	1.000000	Inf	0.000000	13.000000	0.554875	0.033330	0.619701	0.000000	0.000000	1.000000	0.000000	0.054402	NaN	0.760747	NaN	0.137745	0.054402	1494369456.090248	1494369456.660944	0.054402	0.021062	0.747244	0.137745	0.771184	1494369455.340123	1494369455.470046	6.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	270.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.313446	1.000000	Inf	0.000000	14.000000	0.557490	0.033330	0.614890	0.000000	0.000000	1.000000	0.000000	0.054366	NaN	0.610124	NaN	0.137712	0.054366	1494369458.182242	1494369458.752978	0.054366	0.021026	0.590522	0.137712	0.612789	1494369457.432128	1494369457.566846	7.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
