year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	23.000000	270.000000	1.324985	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.313250	1.000000	Inf	0.000000	31.000000	0.442118	0.033333	0.550438	0.000000	0.000000	1.000000	0.000000	0.054244	NaN	1.061604	NaN	0.137592	0.054244	1458755241.582237	1458755242.153094	0.054244	0.020903	1.043558	0.137592	1.071069	1458755240.832121	1458755241.031410	7.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	23.000000	270.000000	1.324985	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.836027	1.000000	Inf	0.000000	32.000000	0.470742	0.033333	0.545463	0.000000	0.000000	1.000000	0.000000	0.054253	NaN	0.632204	NaN	0.137603	0.054253	1458755243.974285	1458755244.545125	0.054253	0.020918	0.619803	0.137603	0.637684	1458755243.224163	1458755243.428430	7.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	23.000000	45.000000	1.324985	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.457256	1.000000	Inf	0.000000	33.000000	0.443564	0.033333	0.546741	0.000000	0.000000	1.000000	0.000000	0.054260	NaN	1.148245	NaN	0.137608	0.054260	1458755245.932922	1458755246.503764	0.054260	0.020925	1.141053	0.137608	1.154433	1458755245.182809	1458755245.385800	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	23.000000	135.000000	1.324985	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.156625	1.000000	Inf	0.000000	34.000000	0.512529	0.033333	0.548681	0.000000	0.000000	1.000000	0.000000	0.054270	NaN	0.806217	NaN	0.137612	0.054270	1458755248.408313	1458755248.979148	0.054270	0.020930	0.785802	0.137612	0.812720	1458755247.658197	1458755247.859219	4.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	23.000000	45.000000	1.324985	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.918014	1.000000	Inf	0.000000	35.000000	0.442084	0.033333	0.539863	0.000000	0.000000	1.000000	0.000000	0.054244	NaN	0.592475	NaN	0.137596	0.054244	1458755250.541988	1458755251.112839	0.054244	0.020908	0.588038	0.137596	0.596000	1458755249.791868	1458755250.001731	2.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	23.000000	225.000000	1.324985	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.728628	1.000000	Inf	0.000000	36.000000	0.470897	0.033333	0.544263	0.000000	0.000000	0.000000	0.000000	0.062555	NaN	0.680751	NaN	0.145900	0.062555	1458755252.458954	1458755253.029833	0.062555	0.029220	0.679483	0.145900	0.687651	1458755251.708839	1458755251.914302	6.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	23.000000	0.000000	1.324985	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.457256	1.000000	Inf	0.000000	37.000000	0.443903	0.033333	0.542483	0.000000	0.000000	1.000000	0.000000	0.054267	NaN	0.976214	NaN	0.137615	0.054267	1458755254.467608	1458755255.038438	0.054267	0.020931	0.974540	0.137615	0.979411	1458755253.717484	1458755253.924727	1.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	23.000000	45.000000	1.324985	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.156625	1.000000	Inf	0.000000	38.000000	0.470979	0.033333	0.543739	0.000000	0.000000	0.000000	0.000000	0.062580	NaN	0.681157	NaN	0.145925	0.062580	1458755256.767971	1458755257.338826	0.062580	0.029240	0.665897	0.145925	0.687675	1458755256.017849	1458755256.223831	2.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	23.000000	0.000000	1.324985	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.313250	1.000000	Inf	0.000000	39.000000	0.442009	0.033333	0.542770	0.000000	0.000000	1.000000	0.000000	0.054250	NaN	0.933854	NaN	0.137598	0.054250	1458755258.776617	1458755259.347467	0.054250	0.020916	0.921375	0.137598	0.937721	1458755258.026501	1458755258.233463	1.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	23.000000	45.000000	1.324985	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	3.672055	1.000000	Inf	0.000000	40.000000	0.477428	0.033333	0.542806	0.000000	0.000000	1.000000	0.000000	0.054247	NaN	1.171228	NaN	0.137596	0.054247	1458755261.035311	1458755261.606160	0.054247	0.020906	1.150822	0.137596	1.179425	1458755260.285188	1458755260.492109	2.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	23.000000	180.000000	1.324985	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.836027	1.000000	Inf	0.000000	41.000000	0.442237	0.033333	0.546121	0.000000	0.000000	1.000000	0.000000	0.054253	NaN	0.761445	NaN	0.137605	0.054253	1458755263.535702	1458755264.106548	0.054253	0.020916	0.746251	0.137605	0.771035	1458755262.785584	1458755262.989192	5.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	23.000000	0.000000	1.324985	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.457256	1.000000	Inf	0.000000	42.000000	0.472530	0.033333	0.548319	0.000000	0.000000	1.000000	0.000000	0.054261	NaN	0.632112	NaN	0.137606	0.054261	1458755265.627703	1458755266.198543	0.054261	0.020915	0.622287	0.137606	0.637682	1458755264.877583	1458755265.078993	1.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	23.000000	0.000000	1.324985	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.156625	1.000000	Inf	0.000000	43.000000	0.442302	0.033333	0.547235	0.000000	0.000000	1.000000	0.000000	0.054241	NaN	0.614786	NaN	0.137592	0.054241	1458755267.586347	1458755268.157200	0.054241	0.020902	0.608390	0.137592	0.620999	1458755266.836225	1458755267.038720	1.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	23.000000	45.000000	1.324985	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.918014	1.000000	Inf	0.000000	44.000000	0.470920	0.033333	0.547845	0.000000	0.000000	0.000000	0.000000	0.054274	NaN	0.678112	NaN	0.137619	0.054274	1458755269.528317	1458755270.099144	0.054274	0.020937	0.674129	0.137619	0.687706	1458755268.778199	1458755268.980079	2.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	23.000000	180.000000	1.324985	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.836027	1.000000	Inf	0.000000	45.000000	0.442290	0.033333	0.542721	0.000000	0.000000	1.000000	0.000000	0.054238	NaN	1.101538	NaN	0.137583	0.054238	1458755271.536969	1458755272.107831	0.054238	0.020900	1.081349	0.137583	1.104403	1458755270.786849	1458755270.993856	5.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	23.000000	135.000000	1.324985	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.457256	1.000000	Inf	0.000000	46.000000	0.470742	0.033333	0.546574	0.000000	0.000000	0.000000	0.000000	0.062591	NaN	1.172124	NaN	0.145934	0.062591	1458755273.962349	1458755274.533197	0.062591	0.029246	1.151725	0.145934	1.179435	1458755273.212234	1458755273.415387	4.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	23.000000	270.000000	1.324985	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.914512	1.000000	Inf	0.000000	47.000000	0.443972	0.033333	0.539683	0.000000	0.000000	0.000000	0.000000	0.054260	NaN	0.698395	NaN	0.137606	0.054260	1458755276.462749	1458755277.033584	0.054260	0.020925	0.683630	0.137606	0.704360	1458755275.712632	1458755275.922676	7.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	23.000000	180.000000	1.324985	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.829024	1.000000	Inf	0.000000	48.000000	0.472526	0.033333	0.549644	0.000000	0.000000	1.000000	0.000000	0.054266	NaN	0.827809	NaN	0.137614	0.054266	1458755278.488068	1458755279.058899	0.054266	0.020926	0.810034	0.137614	0.837722	1458755277.737944	1458755277.937908	5.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	23.000000	225.000000	1.324985	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	9.252998	1.000000	Inf	0.000000	49.000000	0.443715	0.033333	0.546944	0.000000	0.000000	1.000000	0.000000	0.054272	NaN	0.717089	NaN	0.137614	0.054272	1458755280.646738	1458755281.217570	0.054272	0.020931	0.715666	0.137614	0.721038	1458755279.896621	1458755280.099401	6.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	23.000000	315.000000	1.324985	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.626499	1.000000	Inf	0.000000	50.000000	0.470887	0.033333	0.544363	0.000000	0.000000	1.000000	0.000000	0.054254	NaN	0.765765	NaN	0.137605	0.054254	1458755282.688727	1458755283.259572	0.054254	0.020914	0.753203	0.137605	0.771037	1458755281.938608	1458755282.143971	8.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	23.000000	180.000000	1.324985	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.672055	1.000000	Inf	0.000000	51.000000	0.443690	0.033333	0.542764	0.000000	0.000000	0.000000	0.000000	0.054267	NaN	0.593770	NaN	0.137611	0.054267	1458755284.780727	1458755285.351558	0.054267	0.020928	0.573398	0.137611	0.596020	1458755284.030609	1458755284.237573	5.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	23.000000	0.000000	1.324985	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.344109	1.000000	Inf	0.000000	52.000000	0.472148	0.033333	0.548079	0.000000	0.000000	1.000000	0.000000	0.062590	NaN	1.087450	NaN	0.145935	0.062590	1458755286.697695	1458755287.268541	0.062590	0.029247	1.080376	0.145935	1.096087	1458755285.947578	1458755286.149214	1.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	23.000000	270.000000	1.324985	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.829024	1.000000	Inf	0.000000	53.000000	0.494259	0.033333	0.542466	0.000000	0.000000	1.000000	0.000000	0.054261	NaN	0.782413	NaN	0.137605	0.054261	1458755289.114741	1458755289.685584	0.054261	0.020921	0.775662	0.137605	0.787707	1458755288.364629	1458755288.571873	7.000000	1.000000	53.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	23.000000	180.000000	1.324985	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	8.493459	1.000000	Inf	0.000000	1.000000	0.464745	0.033333	0.747083	0.000000	0.000000	1.000000	0.000000	0.065627	NaN	0.625311	NaN	0.148970	0.065627	1458755309.876355	1458755310.444163	0.065627	0.032289	0.624833	0.148970	0.632385	1458755309.126238	1458755309.123196	5.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	315.000000	1.324985	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	8.493459	1.000000	Inf	0.000000	2.000000	0.444124	0.033333	0.506973	0.000000	0.000000	1.000000	0.000000	0.054255	NaN	0.677299	NaN	0.137603	0.054255	1458755311.826664	1458755312.397510	0.054255	0.020916	0.671284	0.137603	0.679354	1458755311.076548	1458755311.319310	8.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	90.000000	1.324985	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	8.493459	1.000000	Inf	0.000000	3.000000	0.473418	0.033333	0.544656	0.000000	0.000000	1.000000	0.000000	0.062573	NaN	0.917009	NaN	0.145916	0.062573	1458755313.826978	1458755314.397843	0.062573	0.029234	0.903081	0.145916	0.921040	1458755313.076864	1458755313.281942	3.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	270.000000	1.324985	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	8.493459	1.000000	Inf	0.000000	4.000000	0.442514	0.033333	0.552327	0.000000	0.000000	1.000000	0.000000	0.054246	NaN	0.744302	NaN	0.137592	0.054246	1458755316.069000	1458755316.639855	0.054246	0.020909	0.741244	0.137592	0.746017	1458755315.318883	1458755315.516281	7.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	270.000000	1.324985	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.350544	1.000000	Inf	0.000000	5.000000	0.475478	0.033333	0.549251	0.000000	0.000000	1.000000	0.000000	0.062601	NaN	0.768058	NaN	0.145947	0.062601	1458755318.135996	1458755318.706828	0.062601	0.029262	0.754540	0.145947	0.771047	1458755317.385872	1458755317.586345	7.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	135.000000	1.324985	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.370632	1.000000	Inf	0.000000	6.000000	0.443644	0.033333	0.549885	0.000000	0.000000	1.000000	0.000000	0.062574	NaN	1.129261	NaN	0.145917	0.062574	1458755320.227991	1458755320.798850	0.062574	0.029235	1.118357	0.145917	1.137742	1458755319.477875	1458755319.677718	4.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	45.000000	1.324985	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.123365	1.000000	Inf	0.000000	7.000000	0.474666	0.033333	0.547128	0.000000	0.000000	1.000000	0.000000	0.054257	NaN	0.846622	NaN	0.137608	0.054257	1458755322.686712	1458755323.257552	0.054257	0.020920	0.835540	0.137608	0.854384	1458755321.936592	1458755322.139191	2.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	225.000000	1.324985	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.337636	1.000000	Inf	0.000000	8.000000	0.443680	0.033333	0.544011	0.000000	0.000000	1.000000	0.000000	0.054255	NaN	0.740581	NaN	0.137601	0.054255	1458755324.862057	1458755325.432898	0.054255	0.020920	0.732392	0.137601	0.746029	1458755324.111936	1458755324.317651	6.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	135.000000	1.324985	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.842658	1.000000	Inf	0.000000	9.000000	0.475688	0.033333	0.546613	0.000000	0.000000	1.000000	0.000000	0.054250	NaN	0.721645	NaN	0.137594	0.054250	1458755326.929051	1458755327.499900	0.054250	0.020909	0.705179	0.137594	0.729351	1458755326.178927	1458755326.382042	4.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	0.000000	1.324985	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.530841	1.000000	Inf	0.000000	10.000000	0.498292	0.033333	0.545605	0.000000	0.000000	0.000000	0.000000	0.054270	NaN	0.783252	NaN	0.137620	0.054270	1458755328.979374	1458755329.550200	0.054270	0.020935	0.758789	0.137620	0.787723	1458755328.229251	1458755328.433365	1.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	180.000000	1.324985	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.123365	1.000000	Inf	0.000000	11.000000	0.474320	0.033333	0.541154	0.000000	0.000000	0.000000	0.000000	0.054249	NaN	0.743873	NaN	0.137600	0.054249	1458755331.088041	1458755331.658887	0.054249	0.020909	0.738443	0.137600	0.746025	1458755330.337923	1458755330.546479	5.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	225.000000	1.324985	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	8.493459	1.000000	Inf	0.000000	12.000000	0.495314	0.033333	0.543692	0.000000	0.000000	1.000000	0.000000	0.062597	NaN	0.852942	NaN	0.145944	0.062597	1458755333.155030	1458755333.725865	0.062597	0.029264	0.847358	0.145944	0.862728	1458755332.404912	1458755332.610947	6.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	270.000000	1.324985	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.350544	1.000000	Inf	0.000000	13.000000	0.514703	0.033333	0.549715	0.000000	0.000000	0.000000	0.000000	0.054255	NaN	0.802537	NaN	0.137597	0.054255	1458755335.338712	1458755335.909554	0.054255	0.020919	0.791277	0.137597	0.812706	1458755334.588593	1458755334.788529	7.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	315.000000	1.324985	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	21.402177	1.000000	Inf	0.000000	14.000000	0.487566	0.033333	0.549631	0.000000	0.000000	1.000000	0.000000	0.054254	NaN	0.780873	NaN	0.137600	0.054254	1458755337.472379	1458755338.043225	0.054254	0.020915	0.761669	0.137600	0.787704	1458755336.722260	1458755336.922277	8.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	270.000000	1.324985	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	13.482527	1.000000	Inf	0.000000	15.000000	0.475671	0.033333	0.547369	0.000000	0.000000	1.000000	0.000000	0.054240	NaN	0.741539	NaN	0.137586	0.054240	1458755339.581047	1458755340.151908	0.054240	0.020896	0.724922	0.137586	0.746015	1458755338.830930	1458755339.033288	7.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	270.000000	1.324985	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	21.402177	1.000000	Inf	0.000000	16.000000	0.445255	0.033333	0.551146	0.000000	0.000000	1.000000	0.000000	0.054247	NaN	1.255924	NaN	0.137596	0.054247	1458755341.648042	1458755342.218889	0.054247	0.020911	1.250273	0.137596	1.262769	1458755340.897923	1458755341.096501	7.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	90.000000	1.324985	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	10.701088	1.000000	Inf	0.000000	17.000000	0.474309	0.033333	0.545868	0.000000	0.000000	1.000000	0.000000	0.054232	NaN	0.869508	NaN	0.137577	0.054232	1458755344.231780	1458755344.802650	0.054232	0.020888	0.858206	0.137577	0.879358	1458755343.481658	1458755343.685517	3.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	270.000000	1.324985	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	8.493459	1.000000	Inf	0.000000	18.000000	0.445021	0.033333	0.550561	0.000000	0.000000	0.000000	0.000000	0.054268	NaN	1.655865	NaN	0.137613	0.054268	1458755346.432126	1458755347.002959	0.054268	0.020930	1.641798	0.137613	1.662851	1458755345.682008	1458755345.881176	7.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	90.000000	1.324985	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	16.986919	1.000000	Inf	0.000000	19.000000	0.514435	0.033333	0.551250	0.000000	0.000000	1.000000	0.000000	0.054272	NaN	0.890727	NaN	0.137613	0.054272	1458755349.415934	1458755349.986762	0.054272	0.020934	0.882068	0.137613	0.896068	1458755348.665810	1458755348.864278	3.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	0.000000	1.324985	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	13.482527	1.000000	Inf	0.000000	20.000000	0.443574	0.033333	0.547911	0.000000	0.000000	1.000000	0.000000	0.054245	NaN	0.828352	NaN	0.137588	0.054245	1458755351.632950	1458755352.203803	0.054245	0.020907	0.825598	0.137588	0.837701	1458755350.882830	1458755351.084646	1.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	135.000000	1.324985	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	10.701088	1.000000	Inf	0.000000	21.000000	0.474978	0.033333	0.545789	0.000000	0.000000	1.000000	0.000000	0.054228	NaN	1.165603	NaN	0.137576	0.054228	1458755353.791624	1458755354.362494	0.054228	0.020890	1.162452	0.137576	1.171072	1458755353.041504	1458755353.245368	4.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	270.000000	1.324985	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	8.493459	1.000000	Inf	0.000000	22.000000	0.443647	0.033333	0.544322	0.000000	0.000000	1.000000	0.000000	0.054237	NaN	1.020293	NaN	0.137584	0.054237	1458755356.283681	1458755356.854542	0.054237	0.020898	1.006788	0.137584	1.029393	1458755355.533566	1458755355.738971	7.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	225.000000	1.324985	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.741263	1.000000	Inf	0.000000	23.000000	0.473978	0.033333	0.546487	0.000000	0.000000	0.000000	0.000000	0.054240	NaN	1.443242	NaN	0.137590	0.054240	1458755358.634053	1458755359.204912	0.054240	0.020902	1.423980	0.137590	1.446124	1458755357.883935	1458755358.087176	6.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	45.000000	1.324985	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	13.482527	1.000000	Inf	0.000000	24.000000	0.445233	0.033333	0.548967	0.000000	0.000000	1.000000	0.000000	0.062584	NaN	1.129560	NaN	0.145938	0.062584	1458755361.401162	1458755361.972004	0.062584	0.029246	1.120850	0.145938	1.137757	1458755360.651036	1458755360.851762	2.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	225.000000	1.324985	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	10.701088	1.000000	Inf	0.000000	25.000000	0.473950	0.033333	0.547278	0.000000	0.000000	1.000000	0.000000	0.054250	NaN	0.804085	NaN	0.137602	0.054250	1458755363.859881	1458755364.430726	0.054250	0.020911	0.790631	0.137602	0.812706	1458755363.109761	1458755363.312195	6.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	0.000000	1.324985	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	8.493459	1.000000	Inf	0.000000	26.000000	0.445234	0.033333	0.550884	0.000000	0.000000	0.000000	0.000000	0.054256	NaN	0.825095	NaN	0.137605	0.054256	1458755365.993548	1458755366.564392	0.054256	0.020917	0.808500	0.137605	0.829380	1458755365.243432	1458755365.442274	1.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
