year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	4.000000	21.000000	90.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	5.897172	1.000000	Inf	0.000000	45.000000	0.562412	0.033326	0.614531	0.000000	0.000000	0.000000	0.000000	0.046245	NaN	1.094631	NaN	0.129595	0.046245	1492817280.261182	1492817280.840034	0.046245	0.012906	1.074614	0.129595	1.104752	1492817279.511065	1492817279.646074	3.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	21.000000	0.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	11.794344	1.000000	Inf	0.000000	46.000000	0.563170	0.033326	0.619411	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.666192	NaN	0.129605	0.046257	1492817282.694901	1492817283.273747	0.046257	0.012916	0.664980	0.129605	0.671356	1492817281.944786	1492817282.074906	1.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	21.000000	45.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	9.361177	1.000000	Inf	0.000000	47.000000	0.562649	0.033326	0.617854	0.000000	0.000000	0.000000	0.000000	0.046259	NaN	2.591276	NaN	0.129606	0.046259	1492817284.695223	1492817285.274064	0.046259	0.012919	2.584357	0.129606	2.596666	1492817283.945103	1492817284.076779	2.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	21.000000	90.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	18.722355	1.000000	Inf	0.000000	48.000000	0.564069	0.033326	0.618210	0.000000	0.000000	1.000000	0.000000	0.046277	NaN	0.585627	NaN	0.129618	0.046277	1492817288.620851	1492817289.199679	0.046277	0.012936	0.570784	0.129618	0.588028	1492817287.870730	1492817288.002090	3.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	21.000000	45.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	14.859943	1.000000	Inf	0.000000	49.000000	0.564066	0.033326	0.618618	0.000000	0.000000	1.000000	0.000000	0.054609	NaN	0.929987	NaN	0.137950	0.054609	1492817290.537828	1492817291.116655	0.054609	0.021267	0.917931	0.137950	0.938081	1492817289.787707	1492817289.918652	2.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	21.000000	45.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	11.794344	1.000000	Inf	0.000000	50.000000	0.560764	0.033326	0.615577	0.000000	0.000000	1.000000	0.000000	0.046237	NaN	0.625686	NaN	0.129581	0.046237	1492817292.804854	1492817293.383721	0.046237	0.012894	0.610666	0.129581	0.629664	1492817292.054736	1492817292.188693	2.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	21.000000	270.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083315	18.722355	1.000000	Inf	0.000000	51.000000	0.561053	0.033326	0.619449	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	0.693691	NaN	0.129593	0.046242	1492817294.763501	1492817295.342357	0.046242	0.012906	0.676148	0.129593	0.696351	1492817294.013385	1492817294.143468	7.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	21.000000	180.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	9.361177	1.000000	Inf	0.000000	52.000000	0.559296	0.033326	0.618272	0.000000	0.000000	1.000000	0.000000	0.054591	NaN	1.740336	NaN	0.137940	0.054591	1492817296.788825	1492817297.367672	0.054591	0.021248	1.730564	0.137940	1.746526	1492817296.038707	1492817296.169892	5.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	21.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.458161	1.000000	Inf	0.000000	1.000000	0.551584	0.033326	0.747443	0.000000	0.000000	1.000000	0.000000	0.072106	NaN	1.053951	NaN	0.155451	0.072106	1492817318.442289	1492817319.011955	0.072106	0.038769	1.046189	0.155451	1.063935	1492817317.692170	1492817317.682989	7.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.458161	1.000000	Inf	0.000000	2.000000	0.560592	0.033326	0.582964	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.517049	NaN	0.129598	0.046250	1492817320.826006	1492817321.404856	0.046250	0.012916	0.501399	0.129598	0.521329	1492817320.075890	1492817320.242456	1.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.458161	1.000000	Inf	0.000000	3.000000	0.562176	0.033326	0.619583	0.000000	0.000000	1.000000	0.000000	0.046267	NaN	0.800110	NaN	0.129613	0.046267	1492817322.676306	1492817323.255134	0.046267	0.012928	0.787496	0.129613	0.804721	1492817321.926185	1492817322.056149	3.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.458161	1.000000	Inf	0.000000	4.000000	0.560479	0.033326	0.615594	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	1.226426	NaN	0.129606	0.046259	1492817324.809978	1492817325.388819	0.046259	0.012919	1.213833	0.129606	1.229779	1492817324.059855	1492817324.193712	8.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.918584	1.000000	Inf	0.000000	5.000000	0.561345	0.033326	0.616614	0.000000	0.000000	0.000000	0.000000	0.054585	NaN	1.291676	NaN	0.137929	0.054585	1492817327.368718	1492817327.947570	0.054585	0.021249	1.262438	0.137929	1.296450	1492817326.618598	1492817326.751539	7.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	3.674336	1.000000	Inf	0.000000	6.000000	0.560444	0.033326	0.619129	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.671592	NaN	0.129593	0.046248	1492817329.994141	1492817330.572992	0.046248	0.012910	0.653040	0.129593	0.679686	1492817329.244020	1492817329.374402	2.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.314687	1.000000	Inf	0.000000	7.000000	0.561488	0.033326	0.613941	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.689660	NaN	0.129591	0.046249	1492817332.002796	1492817332.581650	0.046249	0.012906	0.676814	0.129591	0.696348	1492817331.252678	1492817331.388276	4.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.458161	1.000000	Inf	0.000000	8.000000	0.563436	0.033326	0.619391	0.000000	0.000000	1.000000	0.000000	0.046235	NaN	0.669603	NaN	0.129585	0.046235	1492817334.028122	1492817334.606983	0.046235	0.012901	0.659129	0.129585	0.671337	1492817333.277998	1492817333.408141	6.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	180.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.918584	1.000000	Inf	0.000000	9.000000	0.561192	0.033326	0.615375	0.000000	0.000000	0.000000	0.000000	0.054580	NaN	0.759929	NaN	0.137923	0.054580	1492817336.028443	1492817336.607295	0.054580	0.021240	0.739201	0.137923	0.763023	1492817335.278320	1492817335.412470	5.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	135.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	3.674336	1.000000	Inf	0.000000	10.000000	0.563081	0.033326	0.617585	0.000000	0.000000	1.000000	0.000000	0.054587	NaN	1.249293	NaN	0.137940	0.054587	1492817338.120445	1492817338.699286	0.054587	0.021248	1.230985	0.137940	1.254778	1492817337.370318	1492817337.502266	4.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.314687	1.000000	Inf	0.000000	11.000000	0.564266	0.033326	0.613800	0.000000	0.000000	1.000000	0.000000	0.046258	NaN	0.670888	NaN	0.129610	0.046258	1492817340.704187	1492817341.283027	0.046258	0.012921	0.655734	0.129610	0.679699	1492817339.954064	1492817340.089791	5.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.837168	1.000000	Inf	0.000000	12.000000	0.559249	0.033326	0.618498	0.000000	0.000000	1.000000	0.000000	0.046283	NaN	1.584921	NaN	0.129627	0.046283	1492817342.712842	1492817343.291660	0.046283	0.012945	1.582933	0.129627	1.588196	1492817341.962726	1492817342.093678	8.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083315	2.916323	1.000000	Inf	0.000000	13.000000	0.561514	0.033326	0.617517	0.000000	0.000000	1.000000	0.000000	0.054592	NaN	0.694442	NaN	0.137936	0.054592	1492817345.629975	1492817346.208820	0.054592	0.021255	0.681496	0.137936	0.696360	1492817344.879856	1492817345.011861	7.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	135.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.458161	1.000000	Inf	0.000000	14.000000	0.564687	0.033326	0.614775	0.000000	0.000000	1.000000	0.000000	0.054589	NaN	1.634452	NaN	0.137933	0.054589	1492817347.655301	1492817348.234147	0.054589	0.021246	1.625225	0.137933	1.638176	1492817346.905180	1492817347.039917	4.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.157343	1.000000	Inf	0.000000	15.000000	0.562339	0.033326	0.616261	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.693970	NaN	0.129600	0.046252	1492817350.622440	1492817351.201289	0.046252	0.012913	0.673070	0.129600	0.696357	1492817349.872323	1492817350.005506	2.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.918584	1.000000	Inf	0.000000	16.000000	0.561785	0.033326	0.615454	0.000000	0.000000	1.000000	0.000000	0.054590	NaN	0.759310	NaN	0.137933	0.054590	1492817352.647764	1492817353.226613	0.054590	0.021251	0.743978	0.137933	0.763038	1492817351.897646	1492817352.031740	5.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.729081	1.000000	Inf	0.000000	17.000000	0.562129	0.033326	0.616733	0.000000	0.000000	0.000000	0.000000	0.046253	NaN	1.909980	NaN	0.129600	0.046253	1492817354.739766	1492817355.318613	0.046253	0.012913	1.899513	0.129600	1.913220	1492817353.989651	1492817354.122460	5.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.458161	1.000000	Inf	0.000000	18.000000	0.562946	0.033326	0.613382	0.000000	0.000000	1.000000	0.000000	0.054604	NaN	0.801136	NaN	0.137950	0.054604	1492817357.981956	1492817358.560786	0.054604	0.021264	0.793654	0.137950	0.804722	1492817357.231833	1492817357.367951	3.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.157343	1.000000	Inf	0.000000	19.000000	0.561913	0.033326	0.617724	0.000000	0.000000	1.000000	0.000000	0.054592	NaN	0.736854	NaN	0.137933	0.054592	1492817360.115624	1492817360.694473	0.054592	0.021250	0.723721	0.137933	0.746370	1492817359.365508	1492817359.497334	6.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.918584	1.000000	Inf	0.000000	20.000000	0.559842	0.033326	0.619209	0.000000	0.000000	1.000000	0.000000	0.046251	NaN	1.370783	NaN	0.129596	0.046251	1492817362.190961	1492817362.769807	0.046251	0.012916	1.368845	0.129596	1.379802	1492817361.440843	1492817361.571085	1.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.729081	1.000000	Inf	0.000000	21.000000	0.563234	0.033326	0.615417	0.000000	0.000000	0.000000	0.000000	0.046251	NaN	1.776689	NaN	0.129602	0.046251	1492817364.899728	1492817365.478575	0.046251	0.012915	1.763879	0.129602	1.779865	1492817364.149609	1492817364.283723	5.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.458161	1.000000	Inf	0.000000	22.000000	0.559624	0.033326	0.614944	0.000000	0.000000	1.000000	0.000000	0.054587	NaN	0.779839	NaN	0.137938	0.054587	1492817368.008559	1492817368.587403	0.054587	0.021247	0.766973	0.137938	0.788038	1492817367.258440	1492817367.392933	6.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.157343	1.000000	Inf	0.000000	23.000000	0.562252	0.033326	0.613898	0.000000	0.000000	0.000000	0.000000	0.046256	NaN	2.182856	NaN	0.129608	0.046256	1492817370.125561	1492817370.704404	0.046256	0.012919	2.161745	0.129608	2.188266	1492817369.375442	1492817369.511073	7.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.314687	1.000000	Inf	0.000000	24.000000	0.560939	0.033326	0.612493	0.000000	0.000000	0.000000	0.000000	0.046252	NaN	1.524328	NaN	0.129596	0.046252	1492817373.642793	1492817374.221644	0.046252	0.012907	1.516381	0.129596	1.529818	1492817372.892670	1492817373.029614	2.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	4.629374	1.000000	Inf	0.000000	25.000000	0.561946	0.033326	0.614298	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.606826	NaN	0.129599	0.046250	1492817376.501580	1492817377.080434	0.046250	0.012909	0.602240	0.129599	0.613008	1492817375.751462	1492817375.886687	2.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	3.674336	1.000000	Inf	0.000000	26.000000	0.563111	0.033326	0.613514	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	0.734249	NaN	0.129594	0.046244	1492817378.443558	1492817379.022416	0.046244	0.012906	0.715731	0.129594	0.738021	1492817377.693442	1492817377.829462	6.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.916323	1.000000	Inf	0.000000	27.000000	0.563856	0.033326	0.614924	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.821839	NaN	0.129604	0.046254	1492817380.510557	1492817381.089403	0.046254	0.012914	0.816770	0.129604	0.829716	1492817379.760437	1492817379.895030	8.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.314687	1.000000	Inf	0.000000	28.000000	0.562354	0.033326	0.614171	0.000000	0.000000	0.000000	0.000000	0.046245	NaN	0.988550	NaN	0.129598	0.046245	1492817382.669234	1492817383.248089	0.046245	0.012906	0.970557	0.129598	0.996399	1492817381.919119	1492817382.054485	2.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	4.629374	1.000000	Inf	0.000000	29.000000	0.563901	0.033326	0.613941	0.000000	0.000000	1.000000	0.000000	0.046287	NaN	0.668501	NaN	0.129631	0.046287	1492817384.994610	1492817385.573425	0.046287	0.012949	0.661003	0.129631	0.671383	1492817384.244488	1492817384.380058	7.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	3.674336	1.000000	Inf	0.000000	30.000000	0.558114	0.033326	0.616791	0.000000	0.000000	1.000000	0.000000	0.054590	NaN	0.694825	NaN	0.137936	0.054590	1492817386.994929	1492817387.573774	0.054590	0.021253	0.678411	0.137936	0.704694	1492817386.244808	1492817386.377548	1.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	135.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.916323	1.000000	Inf	0.000000	31.000000	0.563303	0.033326	0.619414	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	0.794508	NaN	0.129594	0.046246	1492817389.028586	1492817389.607443	0.046246	0.012907	0.779211	0.129594	0.796364	1492817388.278468	1492817388.408586	4.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.314687	1.000000	Inf	0.000000	32.000000	0.560919	0.033326	0.614185	0.000000	0.000000	1.000000	0.000000	0.054585	NaN	0.631841	NaN	0.137931	0.054585	1492817391.153928	1492817391.732775	0.054585	0.021245	0.621446	0.137931	0.638011	1492817390.403807	1492817390.539179	4.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083315	3.674336	1.000000	Inf	0.000000	33.000000	0.563015	0.033326	0.614149	0.000000	0.000000	1.000000	0.000000	0.046264	NaN	0.840921	NaN	0.129606	0.046264	1492817393.120908	1492817393.699748	0.046264	0.012924	0.838961	0.129606	0.846387	1492817392.370785	1492817392.506171	8.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083315	3.674336	1.000000	Inf	0.000000	34.000000	0.560798	0.033326	0.617043	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.542826	NaN	0.129596	0.046249	1492817395.296253	1492817395.875109	0.046249	0.012909	0.527484	0.129596	0.546330	1492817394.546135	1492817394.678648	6.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.837168	1.000000	Inf	0.000000	35.000000	0.561629	0.033326	0.616881	0.000000	0.000000	1.000000	0.000000	0.054594	NaN	0.886202	NaN	0.137941	0.054594	1492817397.171553	1492817397.750400	0.054594	0.021256	0.883863	0.137941	0.888056	1492817396.421439	1492817396.554101	3.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.458161	1.000000	Inf	0.000000	36.000000	0.561318	0.033326	0.615274	0.000000	0.000000	1.000000	0.000000	0.054589	NaN	0.738515	NaN	0.137938	0.054589	1492817399.388578	1492817399.967423	0.054589	0.021249	0.723102	0.137938	0.746369	1492817398.638456	1492817398.772690	7.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.157343	1.000000	Inf	0.000000	37.000000	0.561212	0.033326	0.615844	0.000000	0.000000	0.000000	0.000000	0.046255	NaN	1.116499	NaN	0.129602	0.046255	1492817401.463913	1492817402.042759	0.046255	0.012915	1.111998	0.129602	1.121425	1492817400.713792	1492817400.847452	5.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.314687	1.000000	Inf	0.000000	38.000000	0.561292	0.033326	0.616386	0.000000	0.000000	1.000000	0.000000	0.046280	NaN	0.735479	NaN	0.129627	0.046280	1492817403.914300	1492817404.493122	0.046280	0.012944	0.725423	0.129627	0.738055	1492817403.164184	1492817403.297296	1.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083315	3.674336	1.000000	Inf	0.000000	39.000000	0.562669	0.033326	0.617790	0.000000	0.000000	1.000000	0.000000	0.054623	NaN	0.609823	NaN	0.137972	0.054623	1492817405.981298	1492817406.560112	0.054623	0.021287	0.602231	0.137972	0.613049	1492817405.231177	1492817405.362931	2.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.837168	1.000000	Inf	0.000000	40.000000	0.561998	0.033326	0.619554	0.000000	0.000000	1.000000	0.000000	0.054587	NaN	0.886487	NaN	0.137939	0.054587	1492817407.923277	1492817408.502123	0.054587	0.021249	0.868406	0.137939	0.896388	1492817407.173161	1492817407.303139	3.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	135.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.458161	1.000000	Inf	0.000000	41.000000	0.562437	0.033326	0.619393	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.922461	NaN	0.129594	0.046249	1492817410.148631	1492817410.727484	0.046249	0.012915	0.915180	0.129594	0.929726	1492817409.398511	1492817409.528645	4.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
