year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	5.000000	13.000000	180.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	19.842513	1.000000	Inf	0.000000	28.000000	0.485217	0.033330	0.558467	0.000000	0.000000	1.000000	0.000000	0.054568	NaN	1.100842	NaN	0.137913	0.054568	1463172412.067500	1463172412.646364	0.054568	0.021234	1.098894	0.137913	1.104736	1463172411.317389	1463172411.508501	5.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.645833	
2016.000000	5.000000	13.000000	135.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	15.749013	1.000000	Inf	0.000000	29.000000	0.506723	0.033330	0.563520	0.000000	0.000000	1.000000	0.000000	0.046231	NaN	1.141849	NaN	0.129572	0.046231	1463172414.501214	1463172415.080088	0.046231	0.012890	1.120324	0.129572	1.146404	1463172413.751100	1463172413.937170	4.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.645833	
2016.000000	5.000000	13.000000	135.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	12.500000	1.000000	Inf	0.000000	30.000000	0.484835	0.033330	0.565852	0.000000	0.000000	1.000000	0.000000	0.046239	NaN	0.863804	NaN	0.129588	0.046239	1463172416.976608	1463172417.555468	0.046239	0.012902	0.844999	0.129588	0.871370	1463172416.226492	1463172416.410233	4.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.645833	
2016.000000	5.000000	13.000000	180.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	19.842513	1.000000	Inf	0.000000	31.000000	0.512611	0.033330	0.560935	0.000000	0.000000	1.000000	0.000000	0.046273	NaN	1.031420	NaN	0.129622	0.046273	1463172419.176957	1463172419.755782	0.046273	0.012933	1.028608	0.129622	1.038097	1463172418.426838	1463172418.615490	5.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.645833	
2016.000000	5.000000	13.000000	45.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	9.921257	1.000000	Inf	0.000000	32.000000	0.484851	0.033330	0.562490	0.000000	0.000000	1.000000	0.000000	0.054568	NaN	1.224404	NaN	0.137911	0.054568	1463172421.543997	1463172422.122865	0.054568	0.012891	1.205681	0.137911	1.229749	1463172420.793879	1463172420.980970	2.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.645833	
2016.000000	5.000000	13.000000	270.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	7.874507	1.000000	Inf	0.000000	33.000000	0.536384	0.033330	0.561483	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.841632	NaN	0.129593	0.046248	1463172424.102734	1463172424.681589	0.046248	0.012908	0.823208	0.129593	0.846371	1463172423.352614	1463172423.540738	7.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.645833	
2016.000000	5.000000	13.000000	0.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	6.250000	1.000000	Inf	0.000000	34.000000	0.486397	0.033330	0.560837	0.000000	0.000000	1.000000	0.000000	0.046275	NaN	0.799638	NaN	0.129629	0.046275	1463172426.278081	1463172426.856905	0.046275	0.012933	0.791798	0.129629	0.804730	1463172425.527960	1463172425.716704	1.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.645833	
2016.000000	5.000000	13.000000	180.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	9.921257	1.000000	Inf	0.000000	35.000000	0.508232	0.033330	0.560861	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.820651	NaN	0.129593	0.046252	1463172428.411749	1463172428.990599	0.046252	0.012913	0.802027	0.129593	0.829704	1463172427.661635	1463172427.850363	5.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.645833	
2016.000000	5.000000	13.000000	45.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	4.960628	1.000000	Inf	0.000000	36.000000	0.524387	0.033330	0.558799	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	1.072678	NaN	0.129603	0.046257	1463172430.570426	1463172431.149265	0.046257	0.012920	1.059141	0.129603	1.079758	1463172429.820302	1463172430.011080	2.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.645833	
2016.000000	5.000000	13.000000	225.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.937253	1.000000	Inf	0.000000	37.000000	0.506812	0.033330	0.562023	0.000000	0.000000	1.000000	0.000000	0.046240	NaN	0.754585	NaN	0.129590	0.046240	1463172432.979136	1463172433.557995	0.046240	0.012903	0.738345	0.129590	0.763024	1463172432.229023	1463172432.416578	6.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.645833	
2016.000000	5.000000	13.000000	225.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.125000	1.000000	Inf	0.000000	38.000000	0.524399	0.033330	0.559235	0.000000	0.000000	1.000000	0.000000	0.046237	NaN	0.753216	NaN	0.129582	0.046237	1463172435.071139	1463172435.649997	0.046237	0.012895	0.750733	0.129582	0.763015	1463172434.321019	1463172434.511358	6.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.645833	
2016.000000	5.000000	13.000000	135.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.480314	1.000000	Inf	0.000000	39.000000	0.508333	0.033330	0.564147	0.000000	0.000000	0.000000	0.000000	0.046258	NaN	0.623899	NaN	0.129602	0.046258	1463172437.163135	1463172437.741975	0.046258	0.012918	0.618431	0.129602	0.629683	1463172436.413012	1463172436.598451	4.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.645833	
2016.000000	5.000000	13.000000	270.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	4.960628	1.000000	Inf	0.000000	40.000000	0.485420	0.033330	0.560471	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.819988	NaN	0.129604	0.046257	1463172439.121774	1463172439.700620	0.046257	0.012920	0.804193	0.129604	0.829712	1463172438.371658	1463172438.560762	7.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.645833	
2016.000000	5.000000	13.000000	0.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.937253	1.000000	Inf	0.000000	41.000000	0.507257	0.033330	0.564372	0.000000	0.000000	0.000000	0.000000	0.046252	NaN	0.751894	NaN	0.129591	0.046252	1463172441.280451	1463172441.859307	0.046252	0.012903	0.741042	0.129591	0.754689	1463172440.530332	1463172440.715546	1.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.645833	
2016.000000	5.000000	13.000000	225.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	7.874507	1.000000	Inf	0.000000	42.000000	0.524178	0.033330	0.563674	0.000000	0.000000	1.000000	0.000000	0.054590	NaN	1.121594	NaN	0.137932	0.054590	1463172443.364113	1463172443.942959	0.054590	0.021251	1.105919	0.137932	1.129759	1463172442.613996	1463172442.799899	6.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.645833	
2016.000000	5.000000	13.000000	90.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	6.250000	1.000000	Inf	0.000000	43.000000	0.536282	0.033330	0.557817	0.000000	0.000000	0.000000	0.000000	0.046257	NaN	0.924187	NaN	0.129601	0.046257	1463172445.822835	1463172446.401681	0.046257	0.012918	0.910750	0.129601	0.929724	1463172445.072718	1463172445.264485	3.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.645833	
2016.000000	5.000000	13.000000	180.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	12.500000	1.000000	Inf	0.000000	44.000000	0.486238	0.033330	0.557594	0.000000	0.000000	0.000000	0.000000	0.046257	NaN	0.777528	NaN	0.129602	0.046257	1463172448.081524	1463172448.660368	0.046257	0.012917	0.764546	0.129602	0.779709	1463172447.331404	1463172447.523377	5.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.645833	
2016.000000	5.000000	13.000000	0.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	25.000000	1.000000	Inf	0.000000	45.000000	0.536162	0.033330	0.563769	0.000000	0.000000	1.000000	0.000000	0.054573	NaN	1.100840	NaN	0.137917	0.054573	1463172450.190194	1463172450.769055	0.054573	0.021232	1.095840	0.137917	1.104739	1463172449.440077	1463172449.625884	1.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.645833	
2016.000000	5.000000	13.000000	225.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	19.842513	1.000000	Inf	0.000000	46.000000	0.484783	0.033330	0.564085	0.000000	0.000000	0.000000	0.000000	0.046241	NaN	0.821831	NaN	0.129585	0.046241	1463172452.623910	1463172453.202768	0.046241	0.012907	0.805547	0.129585	0.829700	1463172451.873794	1463172452.059297	6.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.645833	
2016.000000	5.000000	13.000000	180.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	25.000000	1.000000	Inf	0.000000	47.000000	0.507678	0.033330	0.559120	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	0.839148	NaN	0.129587	0.046241	1463172454.782586	1463172455.361444	0.046241	0.012903	0.822729	0.129587	0.846364	1463172454.032469	1463172454.222930	5.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.645833	
2016.000000	5.000000	13.000000	135.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	19.842513	1.000000	Inf	0.000000	48.000000	0.523935	0.033330	0.562929	0.000000	0.000000	0.000000	0.000000	0.046252	NaN	0.135768	NaN	0.129599	0.046252	1463172456.957929	1463172457.536774	0.046252	0.012925	0.132699	0.129599	0.137933	1463172456.207808	1463172456.394486	4.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.645833	
2016.000000	5.000000	13.000000	315.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	25.000000	1.000000	Inf	0.000000	49.000000	0.507428	0.033330	0.556143	0.000000	0.000000	1.000000	0.000000	0.054591	NaN	0.930279	NaN	0.137938	0.054591	1463172458.424826	1463172459.003671	0.054591	0.021250	0.908913	0.137938	0.938061	1463172457.674707	1463172457.868157	8.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.645833	
2016.000000	5.000000	13.000000	45.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	19.842513	1.000000	Inf	0.000000	50.000000	0.485495	0.033330	0.558843	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	1.863179	NaN	0.129596	0.046246	1463172460.691854	1463172461.270704	0.046246	0.012912	1.849852	0.129596	1.871538	1463172459.941732	1463172460.132463	2.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.645833	
2016.000000	5.000000	13.000000	270.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	15.749013	1.000000	Inf	0.000000	51.000000	0.507569	0.033330	0.562619	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	1.009380	NaN	0.129587	0.046242	1463172463.892361	1463172464.471215	0.046242	0.012906	0.993259	0.129587	1.013062	1463172463.142242	1463172463.329207	7.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.645833	
2016.000000	5.000000	13.000000	270.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	15.749013	1.000000	Inf	0.000000	52.000000	0.524441	0.033330	0.563587	0.000000	0.000000	1.000000	0.000000	0.054569	NaN	0.822013	NaN	0.137918	0.054569	1463172466.234397	1463172466.813259	0.054569	0.021228	0.810975	0.137918	0.829693	1463172465.484277	1463172465.670266	7.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.645833	
2016.000000	5.000000	13.000000	270.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	25.000000	1.000000	Inf	0.000000	1.000000	0.501287	0.033330	0.747326	0.000000	0.000000	1.000000	0.000000	0.074181	NaN	0.888487	NaN	0.157521	0.074181	1463172508.299380	1463172508.875303	0.074181	0.040838	0.884968	0.157521	0.890973	1463172507.549260	1463172507.546346	7.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	90.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	13.657763	1.000000	Inf	0.000000	2.000000	0.484425	0.033330	0.521602	0.000000	0.000000	1.000000	0.000000	0.054575	NaN	0.929873	NaN	0.137925	0.054575	1463172510.516392	1463172511.095249	0.054575	0.021243	0.921093	0.137925	0.938052	1463172509.766276	1463172509.994261	3.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	135.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	13.657763	1.000000	Inf	0.000000	3.000000	0.506871	0.033330	0.559139	0.000000	0.000000	1.000000	0.000000	0.046228	NaN	0.710900	NaN	0.129578	0.046228	1463172512.783418	1463172513.362289	0.046228	0.012888	0.693984	0.129578	0.713000	1463172512.033301	1463172512.223741	4.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	45.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	13.657763	1.000000	Inf	0.000000	4.000000	0.483999	0.033330	0.553172	0.000000	0.000000	1.000000	0.000000	0.054571	NaN	0.652909	NaN	0.137913	0.054571	1463172514.825406	1463172515.404275	0.054571	0.021228	0.651904	0.137913	0.662998	1463172514.075289	1463172514.271686	2.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	0.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	8.603851	1.000000	Inf	0.000000	5.000000	0.507317	0.033330	0.561954	0.000000	0.000000	1.000000	0.000000	0.046235	NaN	1.178271	NaN	0.129582	0.046235	1463172516.817391	1463172517.396251	0.046235	0.012900	1.172035	0.129582	1.188086	1463172516.067273	1463172516.254869	1.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	90.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	5.420087	1.000000	Inf	0.000000	6.000000	0.524322	0.033330	0.556557	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	0.922546	NaN	0.129592	0.046245	1463172519.334457	1463172519.913311	0.046245	0.012922	0.918957	0.129592	0.929713	1463172518.584337	1463172518.777434	3.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	315.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.414441	1.000000	Inf	0.000000	7.000000	0.506639	0.033330	0.557406	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	1.095853	NaN	0.129592	0.046246	1463172521.593145	1463172522.172000	0.046246	0.012909	1.092370	0.129592	1.104744	1463172520.843024	1463172521.035244	8.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	90.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.150963	1.000000	Inf	0.000000	8.000000	0.524587	0.033330	0.564740	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.816821	NaN	0.129597	0.046250	1463172524.026866	1463172524.605714	0.046250	0.012911	0.802945	0.129597	0.821366	1463172523.276744	1463172523.461604	3.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	180.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	2.710043	1.000000	Inf	0.000000	9.000000	0.507028	0.033330	0.560685	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	1.013071	NaN	0.129591	0.046243	1463172526.177205	1463172526.756055	0.046243	0.012911	1.012507	0.129591	1.021399	1463172525.427080	1463172525.615995	5.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	180.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.355022	1.000000	Inf	0.000000	10.000000	0.484511	0.033330	0.562110	0.000000	0.000000	1.000000	0.000000	0.046231	NaN	0.924079	NaN	0.129581	0.046231	1463172528.527573	1463172529.106440	0.046231	0.012897	0.917987	0.129581	0.929703	1463172527.777454	1463172527.964907	5.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	135.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.853610	1.000000	Inf	0.000000	11.000000	0.506611	0.033330	0.558963	0.000000	0.000000	0.000000	0.000000	0.046244	NaN	1.097344	NaN	0.129593	0.046244	1463172530.786268	1463172531.365118	0.046244	0.012910	1.075194	0.129593	1.104743	1463172530.036143	1463172530.226784	4.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	90.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.414441	1.000000	Inf	0.000000	12.000000	0.484503	0.033330	0.559537	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.967660	NaN	0.129590	0.046248	1463172533.219979	1463172533.798836	0.046248	0.012909	0.961915	0.129590	0.971390	1463172532.469861	1463172532.659874	3.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	45.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.150963	1.000000	Inf	0.000000	13.000000	0.506542	0.033330	0.563890	0.000000	0.000000	0.000000	0.000000	0.054581	NaN	0.928602	NaN	0.137924	0.054581	1463172535.520344	1463172536.099200	0.054581	0.021243	0.917244	0.137924	0.938049	1463172534.770226	1463172534.955943	2.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	135.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	8.603851	1.000000	Inf	0.000000	14.000000	0.484239	0.033330	0.562753	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	0.901645	NaN	0.129588	0.046244	1463172537.787368	1463172538.366225	0.046244	0.012905	0.890341	0.129588	0.904712	1463172537.037249	1463172537.224102	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	315.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	5.420087	1.000000	Inf	0.000000	15.000000	0.506661	0.033330	0.563903	0.000000	0.000000	0.000000	0.000000	0.054560	NaN	1.078556	NaN	0.137908	0.054560	1463172540.021059	1463172540.599926	0.054560	0.021223	1.072848	0.137908	1.088063	1463172539.270937	1463172539.456643	8.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	270.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	10.840174	1.000000	Inf	0.000000	16.000000	0.484272	0.033330	0.558300	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	1.733571	NaN	0.129586	0.046242	1463172542.438104	1463172543.016963	0.046242	0.012904	1.727748	0.129586	1.738177	1463172541.687989	1463172541.879293	7.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	225.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	8.603851	1.000000	Inf	0.000000	17.000000	0.506587	0.033330	0.557619	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	0.927767	NaN	0.129589	0.046241	1463172545.505255	1463172546.084116	0.046241	0.012903	0.908623	0.129589	0.929711	1463172544.755140	1463172544.947112	6.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	180.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	6.828881	1.000000	Inf	0.000000	18.000000	0.484453	0.033330	0.556378	0.000000	0.000000	1.000000	0.000000	0.054583	NaN	0.866374	NaN	0.137930	0.054583	1463172547.763945	1463172548.342800	0.054583	0.021245	0.865891	0.137930	0.871377	1463172547.013827	1463172547.207047	5.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	225.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	5.420087	1.000000	Inf	0.000000	19.000000	0.506595	0.033330	0.564631	0.000000	0.000000	1.000000	0.000000	0.046233	NaN	0.948742	NaN	0.129575	0.046233	1463172549.964295	1463172550.543162	0.046233	0.012891	0.929084	0.129575	0.954712	1463172549.214176	1463172549.399122	6.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	315.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	4.301926	1.000000	Inf	0.000000	20.000000	0.484501	0.033330	0.560685	0.000000	0.000000	1.000000	0.000000	0.046213	NaN	0.969009	NaN	0.129558	0.046213	1463172552.247988	1463172552.826875	0.046213	0.012872	0.949874	0.129558	0.971358	1463172551.497874	1463172551.686750	8.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	90.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.414441	1.000000	Inf	0.000000	21.000000	0.508047	0.033330	0.560872	0.000000	0.000000	1.000000	0.000000	0.054579	NaN	0.865992	NaN	0.137922	0.054579	1463172554.548353	1463172555.127208	0.054579	0.021238	0.857341	0.137922	0.871372	1463172553.798233	1463172553.986974	3.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	135.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.710043	1.000000	Inf	0.000000	22.000000	0.521998	0.033330	0.556336	0.000000	0.000000	0.000000	0.000000	0.046256	NaN	0.798988	NaN	0.129596	0.046256	1463172556.748697	1463172557.327546	0.046256	0.012914	0.785198	0.129596	0.804704	1463172555.998580	1463172556.191882	4.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	180.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	5.420087	1.000000	Inf	0.000000	23.000000	0.506651	0.033330	0.559555	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.777308	NaN	0.129591	0.046247	1463172558.882374	1463172559.461226	0.046247	0.012908	0.771187	0.129591	0.779694	1463172558.132250	1463172558.322270	5.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	315.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	4.301926	1.000000	Inf	0.000000	24.000000	0.524182	0.033330	0.556946	0.000000	0.000000	1.000000	0.000000	0.054590	NaN	0.844674	NaN	0.137936	0.054590	1463172560.991037	1463172561.569882	0.054590	0.021248	0.830700	0.137936	0.854712	1463172560.240920	1463172560.433528	8.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
