year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	28.000000	225.000000	1.324900	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	35.000000	0.522344	0.033331	0.564497	0.000000	0.000000	0.000000	0.000000	0.054365	NaN	1.271846	NaN	0.137711	0.054365	1477698307.440469	1477698308.011206	0.054365	0.021025	1.263490	0.137711	1.279559	1477698306.690350	1477698306.875497	6.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	180.000000	1.324900	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	36.000000	0.483829	0.033331	0.558846	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	1.530009	NaN	0.137688	0.054341	1477698310.040885	1477698310.611644	0.054341	0.021001	1.511126	0.137688	1.537907	1477698309.290765	1477698309.481529	5.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	90.000000	1.324900	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	37.000000	0.522155	0.033331	0.559590	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	0.847238	NaN	0.137696	0.054347	1477698312.899670	1477698313.470422	0.054347	0.021008	0.828433	0.137696	0.854474	1477698312.149551	1477698312.339594	3.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	45.000000	1.324900	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	38.000000	0.483666	0.033331	0.557489	0.000000	0.000000	0.000000	0.000000	0.054343	NaN	0.954672	NaN	0.137685	0.054343	1477698315.075021	1477698315.645776	0.054343	0.021005	0.940826	0.137685	0.962820	1477698314.324896	1477698314.517051	2.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	315.000000	1.324900	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	39.000000	0.488385	0.033331	0.560018	0.000000	0.000000	1.000000	0.000000	0.054359	NaN	1.337531	NaN	0.137703	0.054359	1477698317.358712	1477698317.929457	0.054359	0.021017	1.337162	0.137703	1.346226	1477698316.608596	1477698316.798188	8.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	135.000000	1.324900	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	40.000000	0.519814	0.033331	0.562193	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	1.038503	NaN	0.137702	0.054354	1477698320.025810	1477698320.596552	0.054354	0.021018	1.030411	0.137702	1.046177	1477698319.275683	1477698319.463101	4.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	180.000000	1.324900	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	41.000000	0.488412	0.033331	0.561459	0.000000	0.000000	0.000000	0.000000	0.054357	NaN	1.252798	NaN	0.137705	0.054357	1477698322.392850	1477698322.963593	0.054357	0.021021	1.239577	0.137705	1.262884	1477698321.642729	1477698321.830682	5.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	45.000000	1.324900	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	42.000000	0.485426	0.033331	0.558877	0.000000	0.000000	0.000000	0.000000	0.054347	NaN	0.823711	NaN	0.137692	0.054347	1477698324.976593	1477698325.547347	0.054347	0.021009	0.807464	0.137692	0.829470	1477698324.226477	1477698324.417193	2.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	225.000000	1.324900	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	43.000000	0.487663	0.033331	0.561923	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	0.507965	NaN	0.137691	0.054341	1477698327.126937	1477698327.697693	0.054341	0.021000	0.489390	0.137691	0.512751	1477698326.376817	1477698326.564505	6.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	135.000000	1.324900	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	44.000000	0.483058	0.033331	0.559068	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	1.063677	NaN	0.137665	0.054321	1477698328.960559	1477698329.531340	0.054321	0.020983	1.047741	0.137665	1.071148	1477698328.210444	1477698328.400919	4.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	45.000000	1.324900	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	45.000000	0.509434	0.033331	0.559426	0.000000	0.000000	0.000000	0.000000	0.054369	NaN	0.143734	NaN	0.137713	0.054369	1477698331.352611	1477698331.923339	0.054369	0.021030	0.141091	0.137713	0.146055	1477698330.602488	1477698330.792615	2.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	45.000000	1.324900	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	46.000000	0.519888	0.033331	0.555278	0.000000	0.000000	1.000000	0.000000	0.062696	NaN	0.511415	NaN	0.146044	0.062696	1477698332.819512	1477698333.390245	0.062696	0.029363	0.508534	0.146044	0.521105	1477698332.069394	1477698332.263680	2.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	0.000000	1.324900	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	47.000000	0.488324	0.033331	0.559069	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	0.696089	NaN	0.137672	0.054325	1477698334.661467	1477698335.232246	0.054325	0.020982	0.682600	0.137672	0.704429	1477698333.911350	1477698334.101876	1.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	270.000000	1.324900	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	48.000000	0.483982	0.033331	0.561985	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	1.060122	NaN	0.137700	0.054352	1477698336.686791	1477698337.257539	0.054352	0.021012	1.049546	0.137700	1.062848	1477698335.936675	1477698336.124351	7.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	225.000000	1.324900	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.500000	1.000000	Inf	0.000000	49.000000	0.488993	0.033331	0.557008	0.000000	0.000000	0.000000	0.000000	0.062633	NaN	0.937754	NaN	0.145982	0.062633	1477698339.070504	1477698339.641306	0.062633	0.029292	0.929304	0.145982	0.946105	1477698338.320387	1477698338.513007	6.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	0.000000	1.324900	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	50.000000	0.483929	0.033331	0.556649	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	0.569394	NaN	0.137702	0.054353	1477698341.337531	1477698341.908276	0.054353	0.021020	0.566741	0.137702	0.579436	1477698340.587411	1477698340.780351	1.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	315.000000	1.324900	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	51.000000	0.489399	0.033331	0.558519	0.000000	0.000000	1.000000	0.000000	0.054340	NaN	1.506403	NaN	0.137687	0.054340	1477698343.237836	1477698343.808593	0.054340	0.021006	1.506075	0.137687	1.512909	1477698342.487712	1477698342.678857	8.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	0.000000	1.324900	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	52.000000	0.483762	0.033331	0.557862	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	1.019300	NaN	0.137701	0.054353	1477698346.071616	1477698346.642365	0.054353	0.021015	1.008045	0.137701	1.021177	1477698345.321502	1477698345.513232	1.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	45.000000	1.324900	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	10.790838	1.000000	Inf	0.000000	1.000000	0.482595	0.033331	0.747083	0.000000	0.000000	0.000000	0.000000	0.072751	NaN	1.291344	NaN	0.156099	0.072751	1477698428.017996	1477698428.587012	0.072751	0.039416	1.263676	0.156099	1.297950	1477698427.267877	1477698427.266122	2.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	0.000000	1.324900	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	10.790838	1.000000	Inf	0.000000	2.000000	0.484636	0.033331	0.513646	0.000000	0.000000	0.000000	0.000000	0.054367	NaN	1.232564	NaN	0.137716	0.054367	1477698430.635082	1477698431.205812	0.054367	0.021031	1.213277	0.137716	1.237887	1477698429.884962	1477698430.120895	1.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	315.000000	1.324900	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	10.790838	1.000000	Inf	0.000000	3.000000	0.488875	0.033331	0.560540	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	0.849756	NaN	0.137691	0.054337	1477698433.193820	1477698433.764579	0.054337	0.021001	0.846637	0.137691	0.854472	1477698432.443699	1477698432.632744	8.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	225.000000	1.324900	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	10.790838	1.000000	Inf	0.000000	4.000000	0.483944	0.033331	0.554875	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	1.170452	NaN	0.137697	0.054350	1477698435.369169	1477698435.939919	0.054350	0.021007	1.167235	0.137697	1.179524	1477698434.619051	1477698434.813766	6.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	135.000000	1.324900	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.797802	1.000000	Inf	0.000000	5.000000	0.488801	0.033331	0.558915	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	1.720712	NaN	0.137686	0.054343	1477698437.869566	1477698438.440324	0.054343	0.020998	1.706300	0.137686	1.729609	1477698437.119443	1477698437.310148	4.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	225.000000	1.324900	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.282347	1.000000	Inf	0.000000	6.000000	0.484049	0.033331	0.558225	0.000000	0.000000	0.000000	0.000000	0.054349	NaN	0.547582	NaN	0.137697	0.054349	1477698440.920049	1477698441.490800	0.054349	0.021009	0.536278	0.137697	0.554433	1477698440.169934	1477698440.361307	6.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	45.000000	1.324900	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	17.129387	1.000000	Inf	0.000000	7.000000	0.522388	0.033331	0.553356	0.000000	0.000000	1.000000	0.000000	0.054360	NaN	0.464216	NaN	0.137708	0.054360	1477698442.795349	1477698443.366089	0.054360	0.021018	0.452911	0.137708	0.471092	1477698442.045233	1477698442.241431	2.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	135.000000	1.324900	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	10.790838	1.000000	Inf	0.000000	8.000000	0.519555	0.033331	0.557708	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.720315	NaN	0.137695	0.054348	1477698444.587302	1477698445.158052	0.054348	0.021008	0.717056	0.137695	0.729455	1477698443.837182	1477698444.029107	4.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	270.000000	1.324900	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.797802	1.000000	Inf	0.000000	9.000000	0.489352	0.033331	0.555341	0.000000	0.000000	1.000000	0.000000	0.054374	NaN	0.483353	NaN	0.137716	0.054374	1477698446.637623	1477698447.208355	0.054374	0.021032	0.474084	0.137716	0.487773	1477698445.887506	1477698446.081795	7.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	90.000000	1.324900	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.282347	1.000000	Inf	0.000000	10.000000	0.482880	0.033331	0.551872	0.000000	0.000000	1.000000	0.000000	0.054355	NaN	0.786714	NaN	0.137703	0.054355	1477698448.446249	1477698449.016993	0.054355	0.021018	0.769513	0.137703	0.796139	1477698447.696128	1477698447.893870	3.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	0.000000	1.324900	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.697709	1.000000	Inf	0.000000	11.000000	0.522046	0.033331	0.555995	0.000000	0.000000	1.000000	0.000000	0.054365	NaN	0.461718	NaN	0.137709	0.054365	1477698450.563251	1477698451.133986	0.054365	0.021028	0.445229	0.137709	0.471096	1477698449.813132	1477698450.006723	1.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	0.000000	1.324900	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.699450	1.000000	Inf	0.000000	12.000000	0.483071	0.033331	0.554170	0.000000	0.000000	0.000000	0.000000	0.054361	NaN	0.547091	NaN	0.137706	0.054361	1477698452.355207	1477698452.925943	0.054361	0.021023	0.540822	0.137706	0.554443	1477698451.605082	1477698451.800505	1.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	180.000000	1.324900	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.797802	1.000000	Inf	0.000000	13.000000	0.487837	0.033331	0.558617	0.000000	0.000000	0.000000	0.000000	0.054352	NaN	0.463718	NaN	0.137698	0.054352	1477698454.230503	1477698454.801252	0.054352	0.021007	0.457437	0.137698	0.471085	1477698453.480386	1477698453.671375	5.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	180.000000	1.324900	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	14.000000	0.483083	0.033331	0.559815	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	0.485174	NaN	0.137700	0.054349	1477698456.022453	1477698456.593201	0.054349	0.021016	0.481833	0.137700	0.487756	1477698455.272336	1477698455.462193	5.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	45.000000	1.324900	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	15.000000	0.489291	0.033331	0.558565	0.000000	0.000000	0.000000	0.000000	0.062696	NaN	0.745893	NaN	0.146046	0.062696	1477698457.831077	1477698458.401811	0.062696	0.029356	0.728849	0.146046	0.754474	1477698457.080957	1477698457.272041	2.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	315.000000	1.324900	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	16.000000	0.482986	0.033331	0.557836	0.000000	0.000000	0.000000	0.000000	0.054340	NaN	0.441200	NaN	0.137685	0.054340	1477698459.906407	1477698460.477168	0.054340	0.020998	0.429926	0.137685	0.446066	1477698459.156285	1477698459.348112	8.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	0.000000	1.324900	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	17.000000	0.487869	0.033331	0.554797	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	0.487534	NaN	0.137701	0.054349	1477698461.673355	1477698462.244102	0.054349	0.021010	0.486628	0.137701	0.496088	1477698460.923234	1477698461.118098	1.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	45.000000	1.324900	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	18.000000	0.482917	0.033331	0.557532	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	0.825297	NaN	0.137673	0.054326	1477698463.490306	1477698464.061080	0.054326	0.020987	0.813940	0.137673	0.829453	1477698462.740190	1477698462.932285	2.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	180.000000	1.324900	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.500000	1.000000	Inf	0.000000	19.000000	0.490221	0.033331	0.558604	0.000000	0.000000	1.000000	0.000000	0.054369	NaN	1.170977	NaN	0.137715	0.054369	1477698465.640650	1477698466.211385	0.054369	0.021028	1.151465	0.137715	1.179541	1477698464.890533	1477698465.081609	5.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	0.000000	1.324900	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	9.921257	1.000000	Inf	0.000000	20.000000	0.484232	0.033331	0.556519	0.000000	0.000000	0.000000	0.000000	0.054345	NaN	0.910572	NaN	0.137692	0.054345	1477698468.141047	1477698468.711806	0.054345	0.021008	0.907234	0.137692	0.912813	1477698467.390926	1477698467.584026	1.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	270.000000	1.324900	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	21.000000	0.488705	0.033331	0.562203	0.000000	0.000000	0.000000	0.000000	0.062689	NaN	0.980891	NaN	0.146034	0.062689	1477698470.374737	1477698470.945485	0.062689	0.029350	0.977129	0.146034	0.987838	1477698469.624619	1477698469.812011	7.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	180.000000	1.324900	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	22.000000	0.484062	0.033331	0.562091	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	1.722865	NaN	0.137692	0.054351	1477698472.683441	1477698473.254191	0.054351	0.021010	1.716834	0.137692	1.729611	1477698471.933323	1477698472.120844	5.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	90.000000	1.324900	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	23.000000	0.488675	0.033331	0.557316	0.000000	0.000000	0.000000	0.000000	0.054360	NaN	0.549711	NaN	0.137701	0.054360	1477698475.733922	1477698476.304667	0.054360	0.021017	0.529917	0.137701	0.554436	1477698474.983802	1477698475.176133	3.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	225.000000	1.324900	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	24.000000	0.520150	0.033331	0.560997	0.000000	0.000000	1.000000	0.000000	0.054387	NaN	0.445042	NaN	0.137734	0.054387	1477698477.609222	1477698478.179933	0.054387	0.021053	0.430943	0.137734	0.454457	1477698476.859103	1477698477.047770	6.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	315.000000	1.324900	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	25.000000	0.490126	0.033331	0.560634	0.000000	0.000000	0.000000	0.000000	0.054347	NaN	0.419136	NaN	0.137689	0.054347	1477698479.384504	1477698479.955260	0.054347	0.021006	0.415935	0.137689	0.429403	1477698478.634390	1477698478.823418	8.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	270.000000	1.324900	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	26.000000	0.483978	0.033331	0.562912	0.000000	0.000000	0.000000	0.000000	0.054358	NaN	0.418190	NaN	0.137700	0.054358	1477698481.134782	1477698481.705528	0.054358	0.021019	0.409144	0.137700	0.421082	1477698480.384663	1477698480.571371	7.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	315.000000	1.324900	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	27.000000	0.522396	0.033331	0.562342	0.000000	0.000000	0.000000	0.000000	0.062708	NaN	0.382922	NaN	0.146056	0.062708	1477698482.876729	1477698483.447456	0.062708	0.029367	0.379296	0.146056	0.387757	1477698482.126610	1477698482.313916	8.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	225.000000	1.324900	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	28.000000	0.484395	0.033331	0.556170	0.000000	0.000000	1.000000	0.000000	0.054356	NaN	0.508976	NaN	0.137706	0.054356	1477698484.585333	1477698485.156077	0.054356	0.021017	0.503039	0.137706	0.512763	1477698483.835213	1477698484.028657	6.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	225.000000	1.324900	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	29.000000	0.521976	0.033331	0.560534	0.000000	0.000000	1.000000	0.000000	0.054365	NaN	0.638038	NaN	0.137713	0.054365	1477698486.418956	1477698486.989692	0.054365	0.021025	0.637425	0.137713	0.646123	1477698485.668839	1477698485.857925	6.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	90.000000	1.324900	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	30.000000	0.482875	0.033331	0.555094	0.000000	0.000000	1.000000	0.000000	0.054361	NaN	1.209706	NaN	0.137708	0.054361	1477698488.385938	1477698488.956678	0.054361	0.021025	1.205972	0.137708	1.212881	1477698487.635815	1477698487.830312	3.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	135.000000	1.324900	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.500000	1.000000	Inf	0.000000	31.000000	0.522111	0.033331	0.556114	0.000000	0.000000	0.000000	0.000000	0.062694	NaN	1.171963	NaN	0.146039	0.062694	1477698490.919674	1477698491.490419	0.062694	0.029352	1.152364	0.146039	1.179533	1477698490.169559	1477698490.363033	4.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
