year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	9.000000	29.000000	135.000000	1.324921	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.071068	1.000000	Inf	0.000000	13.000000	0.554771	0.033331	0.619035	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	1.080129	NaN	0.137689	0.054342	1506726171.066754	1506726171.637510	0.054342	0.021004	1.071910	0.137689	1.087840	1506726170.316631	1506726170.447292	4.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	135.000000	1.324921	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.612310	1.000000	Inf	0.000000	14.000000	0.554157	0.033331	0.615011	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	1.615372	NaN	0.137688	0.054343	1506726173.475473	1506726174.046227	0.054343	0.021008	1.615065	0.137688	1.621264	1506726172.725350	1506726172.859996	4.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	315.000000	1.324921	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	4.454494	1.000000	Inf	0.000000	15.000000	0.554427	0.033331	0.617275	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	1.894641	NaN	0.137693	0.054348	1506726176.417608	1506726176.988362	0.054348	0.021009	1.873349	0.137693	1.904645	1506726175.667491	1506726175.799790	8.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	135.000000	1.324921	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	7.071068	1.000000	Inf	0.000000	16.000000	0.554780	0.033331	0.614687	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	0.930445	NaN	0.137681	0.054335	1506726179.643124	1506726180.213895	0.054335	0.020994	0.911993	0.137681	0.937808	1506726178.893007	1506726179.027896	4.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	135.000000	1.324921	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.535534	1.000000	Inf	0.000000	17.000000	0.554858	0.033331	0.619455	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	2.746359	NaN	0.137693	0.054343	1506726181.901824	1506726182.472577	0.054343	0.021006	2.725171	0.137693	2.754779	1506726181.151703	1506726181.281944	4.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	90.000000	1.324921	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.806155	1.000000	Inf	0.000000	18.000000	0.556705	0.033331	0.614283	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	1.572051	NaN	0.137684	0.054338	1506726185.977476	1506726186.548241	0.054338	0.020994	1.561543	0.137684	1.579578	1506726185.227356	1506726185.362768	3.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	45.000000	1.324921	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.227247	1.000000	Inf	0.000000	19.000000	0.555773	0.033331	0.618962	0.000000	0.000000	0.000000	0.000000	0.054343	NaN	1.935583	NaN	0.137690	0.054343	1506726188.877941	1506726189.448697	0.054343	0.021005	1.924394	0.137690	1.937980	1506726188.127819	1506726188.258540	2.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	270.000000	1.324921	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	4.454494	1.000000	Inf	0.000000	20.000000	0.553907	0.033331	0.615761	0.000000	0.000000	1.000000	0.000000	0.062685	NaN	0.831420	NaN	0.146026	0.062685	1506726192.136794	1506726192.707551	0.062685	0.029341	0.817712	0.146026	0.837803	1506726191.386677	1506726191.520489	7.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	135.000000	1.324921	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.535534	1.000000	Inf	0.000000	21.000000	0.554535	0.033331	0.615139	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	1.254115	NaN	0.137693	0.054343	1506726194.295478	1506726194.866230	0.054343	0.021008	1.242990	0.137693	1.262876	1506726193.545354	1506726193.679891	4.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	90.000000	1.324921	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.806155	1.000000	Inf	0.000000	22.000000	0.556305	0.033331	0.616631	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	1.358306	NaN	0.137672	0.054322	1506726196.879221	1506726197.449999	0.054322	0.020989	1.347230	0.137672	1.362870	1506726196.129106	1506726196.262170	3.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	270.000000	1.324921	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	4.454494	1.000000	Inf	0.000000	23.000000	0.554231	0.033331	0.615349	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	1.490543	NaN	0.137693	0.054347	1506726199.562989	1506726200.133740	0.054347	0.021009	1.479702	0.137693	1.496243	1506726198.812869	1506726198.947216	7.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	225.000000	1.324921	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.227247	1.000000	Inf	0.000000	24.000000	0.554933	0.033331	0.613965	0.000000	0.000000	0.000000	0.000000	0.054347	NaN	2.641416	NaN	0.137691	0.054347	1506726202.380109	1506726202.950861	0.054347	0.021009	2.630318	0.137691	2.646425	1506726201.629983	1506726201.765694	6.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	45.000000	1.324921	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	4.454494	1.000000	Inf	0.000000	25.000000	0.554837	0.033331	0.619354	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	2.130183	NaN	0.137697	0.054348	1506726206.347412	1506726206.918159	0.054348	0.021014	2.127000	0.137697	2.138015	1506726205.597286	1506726205.727627	2.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	90.000000	1.324921	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	7.071068	1.000000	Inf	0.000000	26.000000	0.554947	0.033331	0.614912	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	1.380565	NaN	0.137687	0.054342	1506726209.806296	1506726210.377058	0.054342	0.020997	1.364854	0.137687	1.387886	1506726209.056174	1506726209.190958	3.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	45.000000	1.324921	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.535534	1.000000	Inf	0.000000	27.000000	0.554505	0.033331	0.617618	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	1.658458	NaN	0.137688	0.054345	1506726212.515062	1506726213.085820	0.054345	0.021008	1.647472	0.137688	1.662936	1506726211.764944	1506726211.897021	2.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	315.000000	1.324921	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.806155	1.000000	Inf	0.000000	28.000000	0.554540	0.033331	0.615284	0.000000	0.000000	0.000000	0.000000	0.054344	NaN	2.215976	NaN	0.137691	0.054344	1506726215.498878	1506726216.069634	0.054344	0.021004	2.200650	0.137691	2.221354	1506726214.748756	1506726214.883167	8.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	90.000000	1.324921	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.612310	1.000000	Inf	0.000000	29.000000	0.553694	0.033331	0.618744	0.000000	0.000000	0.000000	0.000000	0.054345	NaN	0.764456	NaN	0.137685	0.054345	1506726219.041109	1506726219.611869	0.054345	0.021000	0.761786	0.137685	0.771122	1506726218.290988	1506726218.421940	3.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	90.000000	1.324921	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	11.224620	1.000000	Inf	0.000000	30.000000	0.554453	0.033331	0.611854	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	0.656438	NaN	0.137693	0.054344	1506726221.133112	1506726221.703870	0.054344	0.021007	0.637879	0.137693	0.662771	1506726220.382991	1506726220.520825	3.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	90.000000	1.324921	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	8.908987	1.000000	Inf	0.000000	31.000000	0.554833	0.033331	0.614840	0.000000	0.000000	1.000000	0.000000	0.054355	NaN	0.635438	NaN	0.137698	0.054355	1506726223.116765	1506726223.687513	0.054355	0.021016	0.622022	0.137698	0.637779	1506726222.366641	1506726222.501373	3.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	135.000000	1.324921	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.071068	1.000000	Inf	0.000000	32.000000	0.552713	0.033331	0.618173	0.000000	0.000000	1.000000	0.000000	0.062676	NaN	0.788790	NaN	0.146025	0.062676	1506726225.075412	1506726225.646167	0.062676	0.029342	0.775506	0.146025	0.796132	1506726224.325292	1506726224.456703	4.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	135.000000	1.324921	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.612310	1.000000	Inf	0.000000	33.000000	0.555728	0.033331	0.619382	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	0.826516	NaN	0.137687	0.054335	1506726227.192421	1506726227.763181	0.054335	0.021001	0.819429	0.137687	0.829458	1506726226.442299	1506726226.572609	4.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	180.000000	1.324921	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	4.454494	1.000000	Inf	0.000000	34.000000	0.556742	0.033331	0.613320	0.000000	0.000000	1.000000	0.000000	0.062688	NaN	0.937430	NaN	0.146037	0.062688	1506726229.342767	1506726229.913510	0.062688	0.029347	0.917716	0.146037	0.946166	1506726228.592639	1506726228.729015	5.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	270.000000	1.324921	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.535534	1.000000	Inf	0.000000	35.000000	0.555749	0.033331	0.613643	0.000000	0.000000	0.000000	0.000000	0.054345	NaN	1.251757	NaN	0.137690	0.054345	1506726231.609793	1506726232.180552	0.054345	0.021001	1.232910	0.137690	1.254534	1506726230.859676	1506726230.995730	7.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	180.000000	1.324921	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.071068	1.000000	Inf	0.000000	36.000000	0.554328	0.033331	0.619334	0.000000	0.000000	1.000000	0.000000	0.062682	NaN	0.916332	NaN	0.146024	0.062682	1506726234.185204	1506726234.755962	0.062682	0.029342	0.913110	0.146024	0.921147	1506726233.435086	1506726233.565437	5.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	0.000000	1.324921	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.612310	1.000000	Inf	0.000000	37.000000	0.553957	0.033331	0.615148	0.000000	0.000000	0.000000	0.000000	0.054345	NaN	2.684964	NaN	0.137687	0.054345	1506726236.427230	1506726236.997990	0.054345	0.021002	2.679913	0.137687	2.688099	1506726235.677109	1506726235.811658	1.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	315.000000	1.324921	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	11.224620	1.000000	Inf	0.000000	38.000000	0.554439	0.033331	0.616056	0.000000	0.000000	1.000000	0.000000	0.062685	NaN	0.873367	NaN	0.146030	0.062685	1506726240.436208	1506726241.006961	0.062685	0.029345	0.855200	0.146030	0.879478	1506726239.686089	1506726239.819726	8.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	45.000000	1.324921	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	8.908987	1.000000	Inf	0.000000	39.000000	0.555662	0.033331	0.618485	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	0.848982	NaN	0.137697	0.054349	1506726242.636561	1506726243.207309	0.054349	0.021013	0.838444	0.137697	0.854481	1506726241.886439	1506726242.017649	2.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	0.000000	1.324921	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.071068	1.000000	Inf	0.000000	40.000000	0.554203	0.033331	0.613836	0.000000	0.000000	1.000000	0.000000	0.054340	NaN	0.785688	NaN	0.137690	0.054340	1506726244.811913	1506726245.382667	0.054340	0.021003	0.782432	0.137690	0.787795	1506726244.061790	1506726244.197650	1.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	225.000000	1.324921	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	11.224620	1.000000	Inf	0.000000	41.000000	0.555591	0.033331	0.613531	0.000000	0.000000	1.000000	0.000000	0.062681	NaN	0.874282	NaN	0.146026	0.062681	1506726246.920583	1506726247.491337	0.062681	0.029338	0.866169	0.146026	0.879476	1506726246.170462	1506726246.306615	6.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	315.000000	1.324921	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.612310	1.000000	Inf	0.000000	42.000000	0.555868	0.033331	0.612343	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	1.681953	NaN	0.137699	0.054350	1506726249.120933	1506726249.691685	0.054350	0.021008	1.666151	0.137699	1.687946	1506726248.370813	1506726248.508152	8.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	225.000000	1.324921	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	4.454494	1.000000	Inf	0.000000	43.000000	0.550182	0.033331	0.613978	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	1.851788	NaN	0.137684	0.054337	1506726252.129751	1506726252.700516	0.054337	0.020998	1.840778	0.137684	1.854620	1506726251.379631	1506726251.515349	6.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	270.000000	1.324921	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.535534	1.000000	Inf	0.000000	44.000000	0.554465	0.033331	0.615931	0.000000	0.000000	1.000000	0.000000	0.062690	NaN	1.044384	NaN	0.146034	0.062690	1506726255.305262	1506726255.876006	0.062690	0.029351	1.033313	0.146034	1.046176	1506726254.555135	1506726254.688902	7.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	180.000000	1.324921	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.806155	1.000000	Inf	0.000000	45.000000	0.556948	0.033331	0.617825	0.000000	0.000000	1.000000	0.000000	0.062681	NaN	3.029323	NaN	0.146027	0.062681	1506726257.672302	1506726258.243059	0.062681	0.029343	3.026181	0.146027	3.038160	1506726256.922182	1506726257.054057	5.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	0.000000	1.324921	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.227247	1.000000	Inf	0.000000	46.000000	0.556059	0.033331	0.618333	0.000000	0.000000	0.000000	0.000000	0.054346	NaN	1.592875	NaN	0.137693	0.054346	1506726262.031339	1506726262.602094	0.054346	0.021004	1.571655	0.137693	1.596257	1506726261.281219	1506726261.412575	1.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	315.000000	1.324921	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	4.454494	1.000000	Inf	0.000000	47.000000	0.554127	0.033331	0.613723	0.000000	0.000000	0.000000	0.000000	0.062673	NaN	0.979800	NaN	0.146020	0.062673	1506726264.948469	1506726265.519236	0.062673	0.029336	0.958252	0.146020	0.987818	1506726264.198351	1506726264.334323	8.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	0.000000	1.324921	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	8.908987	1.000000	Inf	0.000000	48.000000	0.554224	0.033331	0.618557	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	0.697688	NaN	0.137687	0.054344	1506726267.257173	1506726267.827931	0.054344	0.021007	0.690285	0.137687	0.704446	1506726266.507054	1506726266.638192	1.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	180.000000	1.324921	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.071068	1.000000	Inf	0.000000	49.000000	0.554249	0.033331	0.614621	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	0.741713	NaN	0.137692	0.054347	1506726269.282499	1506726269.853253	0.054347	0.021010	0.728056	0.137692	0.746121	1506726268.532377	1506726268.667451	5.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	225.000000	1.324921	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.612310	1.000000	Inf	0.000000	50.000000	0.554706	0.033331	0.616857	0.000000	0.000000	1.000000	0.000000	0.054383	NaN	0.872154	NaN	0.137731	0.054383	1506726271.349496	1506726271.920217	0.054383	0.021044	0.869486	0.137731	0.879514	1506726270.599374	1506726270.732210	6.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	180.000000	1.324921	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	4.454494	1.000000	Inf	0.000000	51.000000	0.555998	0.033331	0.613718	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	2.319794	NaN	0.137699	0.054351	1506726273.549853	1506726274.120600	0.054351	0.021009	2.300891	0.137699	2.329718	1506726272.799731	1506726272.935711	5.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	225.000000	1.324921	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.535534	1.000000	Inf	0.000000	52.000000	0.555801	0.033331	0.614984	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	1.847877	NaN	0.137691	0.054342	1506726277.200433	1506726277.771192	0.054342	0.021003	1.834321	0.137691	1.854636	1506726276.450318	1506726276.585030	6.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	90.000000	1.324921	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.036051	1.000000	Inf	0.000000	1.000000	0.545425	0.033331	0.747283	0.000000	0.000000	1.000000	0.000000	0.064164	NaN	0.967439	NaN	0.147509	0.064164	1506726288.468906	1506726289.029845	0.064164	0.030824	0.952098	0.147509	0.972645	1506726287.718789	1506726287.709003	3.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	315.000000	1.324921	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.036051	1.000000	Inf	0.000000	2.000000	0.554527	0.033331	0.582568	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	0.807178	NaN	0.137695	0.054349	1506726290.752605	1506726291.323361	0.054349	0.021006	0.786145	0.137695	0.812804	1506726290.002490	1506726290.169624	8.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	315.000000	1.324921	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.036051	1.000000	Inf	0.000000	3.000000	0.553488	0.033331	0.616165	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	1.574896	NaN	0.137692	0.054350	1506726292.886281	1506726293.457037	0.054350	0.021009	1.564045	0.137692	1.579593	1506726292.136165	1506726292.269689	8.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	90.000000	1.324921	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.036051	1.000000	Inf	0.000000	4.000000	0.553520	0.033331	0.613378	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	0.743738	NaN	0.137687	0.054343	1506726295.786747	1506726296.357507	0.054343	0.021000	0.728366	0.137687	0.746122	1506726295.036630	1506726295.172832	3.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	180.000000	1.324921	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.652671	1.000000	Inf	0.000000	5.000000	0.555254	0.033331	0.615483	0.000000	0.000000	0.000000	0.000000	0.062680	NaN	1.322120	NaN	0.146025	0.062680	1506726297.853747	1506726298.424501	0.062680	0.029343	1.285087	0.146025	1.329549	1506726297.103629	1506726297.237836	5.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	270.000000	1.324921	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.610684	1.000000	Inf	0.000000	6.000000	0.549223	0.033331	0.614575	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	0.847659	NaN	0.137689	0.054342	1506726300.504171	1506726301.074930	0.054342	0.021001	0.842243	0.137689	0.854469	1506726299.754050	1506726299.889159	7.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	315.000000	1.324921	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.644628	1.000000	Inf	0.000000	7.000000	0.553753	0.033331	0.618554	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	1.509671	NaN	0.137692	0.054342	1506726302.679518	1506726303.250276	0.054342	0.021006	1.499483	0.137692	1.512909	1506726301.929399	1506726302.060539	8.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	135.000000	1.324921	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	2.072102	1.000000	Inf	0.000000	8.000000	0.554436	0.033331	0.616726	0.000000	0.000000	0.000000	0.000000	0.062685	NaN	1.470559	NaN	0.146030	0.062685	1506726305.513304	1506726306.084059	0.062685	0.029342	1.449701	0.146030	1.479577	1506726304.763185	1506726304.896152	4.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	90.000000	1.324921	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.036051	1.000000	Inf	0.000000	9.000000	0.552134	0.033331	0.613024	0.000000	0.000000	0.000000	0.000000	0.054311	NaN	1.848706	NaN	0.137660	0.054311	1506726308.313759	1506726308.884546	0.054311	0.020975	1.832753	0.137660	1.854600	1506726307.563636	1506726307.700194	3.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
