year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	11.000000	14.000000	45.000000	1.324966	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.098246	1.000000	Inf	0.000000	8.000000	0.556373	0.033332	0.619332	0.000000	0.000000	0.000000	0.000000	0.054302	NaN	0.676077	NaN	0.137644	0.054302	1510708101.916433	1510708102.487230	0.054302	0.020965	0.657757	0.137644	0.679403	1510708101.166315	1510708101.296598	2.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	90.000000	1.324966	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.392986	1.000000	Inf	0.000000	9.000000	0.558703	0.033332	0.615853	0.000000	0.000000	1.000000	0.000000	0.062633	NaN	0.809061	NaN	0.145977	0.062633	1510708103.916752	1510708104.487554	0.062633	0.029292	0.800923	0.145977	0.812749	1510708103.166633	1510708103.300455	3.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	45.000000	1.324966	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.807092	1.000000	Inf	0.000000	10.000000	0.558564	0.033332	0.613988	0.000000	0.000000	1.000000	0.000000	0.062642	NaN	0.766060	NaN	0.145987	0.062642	1510708106.050426	1510708106.621220	0.062642	0.029298	0.764047	0.145987	0.771083	1510708105.300303	1510708105.436014	2.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	45.000000	1.324966	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.196493	1.000000	Inf	0.000000	11.000000	0.554209	0.033332	0.617398	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	0.636633	NaN	0.137641	0.054299	1510708108.142424	1510708108.713228	0.054299	0.020959	0.624008	0.137641	0.646058	1510708107.392303	1510708107.524513	2.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	180.000000	1.324966	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.918160	1.000000	Inf	0.000000	12.000000	0.555467	0.033332	0.617500	0.000000	0.000000	1.000000	0.000000	0.054265	NaN	0.611045	NaN	0.137611	0.054265	1510708110.109409	1510708110.680240	0.054265	0.020929	0.592311	0.137611	0.621025	1510708109.359286	1510708109.491387	5.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	135.000000	1.324966	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.903546	1.000000	Inf	0.000000	13.000000	0.556332	0.033332	0.618798	0.000000	0.000000	1.000000	0.000000	0.054295	NaN	0.781083	NaN	0.137639	0.054295	1510708112.051386	1510708112.622191	0.054295	0.020953	0.771334	0.137639	0.787742	1510708111.301265	1510708111.432135	4.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	315.000000	1.324966	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.098246	1.000000	Inf	0.000000	14.000000	0.557960	0.033332	0.614954	0.000000	0.000000	0.000000	0.000000	0.054335	NaN	0.912447	NaN	0.137681	0.054335	1510708114.160051	1510708114.730821	0.054335	0.020993	0.893783	0.137681	0.921142	1510708113.409933	1510708113.544685	8.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	315.000000	1.324966	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.196493	1.000000	Inf	0.000000	15.000000	0.556550	0.033332	0.618632	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.761132	NaN	0.137652	0.054302	1510708116.402081	1510708116.972877	0.054302	0.020965	0.756059	0.137652	0.771080	1510708115.651963	1510708115.782999	8.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	180.000000	1.324966	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.918160	1.000000	Inf	0.000000	16.000000	0.557927	0.033332	0.614112	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	0.887798	NaN	0.137660	0.054313	1510708118.494078	1510708119.064866	0.054313	0.020974	0.872041	0.137660	0.896112	1510708117.743957	1510708117.879537	5.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	45.000000	1.324966	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.903546	1.000000	Inf	0.000000	17.000000	0.556010	0.033332	0.618094	0.000000	0.000000	1.000000	0.000000	0.054301	NaN	0.825301	NaN	0.137645	0.054301	1510708120.711100	1510708121.281900	0.054301	0.020965	0.822622	0.137645	0.829428	1510708119.960978	1510708120.092483	2.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	315.000000	1.324966	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.098246	1.000000	Inf	0.000000	18.000000	0.557919	0.033332	0.613566	0.000000	0.000000	0.000000	0.000000	0.054299	NaN	0.616329	NaN	0.137644	0.054299	1510708122.861446	1510708123.432247	0.054299	0.020961	0.600452	0.137644	0.621056	1510708122.111328	1510708122.247488	8.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	180.000000	1.324966	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.196493	1.000000	Inf	0.000000	19.000000	0.556928	0.033332	0.612348	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	1.021118	NaN	0.137657	0.054308	1510708124.803422	1510708125.374214	0.054308	0.020968	1.018536	0.137657	1.029467	1510708124.053303	1510708124.190679	5.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	135.000000	1.324966	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.918160	1.000000	Inf	0.000000	20.000000	0.556269	0.033332	0.617413	0.000000	0.000000	1.000000	0.000000	0.054255	NaN	0.910563	NaN	0.137604	0.054255	1510708127.153795	1510708127.724640	0.054255	0.020917	0.892330	0.137604	0.912726	1510708126.403681	1510708126.535953	4.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	270.000000	1.324966	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.903546	1.000000	Inf	0.000000	21.000000	0.556941	0.033332	0.612862	0.000000	0.000000	1.000000	0.000000	0.062636	NaN	0.874252	NaN	0.145981	0.062636	1510708129.387488	1510708129.958286	0.062636	0.029298	0.858522	0.145981	0.879433	1510708128.637366	1510708128.774154	7.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	270.000000	1.324966	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.098246	1.000000	Inf	0.000000	22.000000	0.558797	0.033332	0.615026	0.000000	0.000000	1.000000	0.000000	0.054305	NaN	0.913904	NaN	0.137655	0.054305	1510708131.587844	1510708132.158635	0.054305	0.020968	0.905923	0.137655	0.921113	1510708130.837719	1510708130.972404	7.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	0.000000	1.324966	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.459080	1.000000	Inf	0.000000	23.000000	0.557906	0.033332	0.614219	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.869209	NaN	0.137645	0.054302	1510708133.829869	1510708134.400666	0.054302	0.020959	0.864308	0.137645	0.871097	1510708133.079747	1510708133.215228	1.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	45.000000	1.324966	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	3.903546	1.000000	Inf	0.000000	24.000000	0.556732	0.033332	0.617587	0.000000	0.000000	1.000000	0.000000	0.062638	NaN	0.639927	NaN	0.145984	0.062638	1510708136.021881	1510708136.592680	0.062638	0.029300	0.632829	0.145984	0.646063	1510708135.271763	1510708135.403785	2.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	225.000000	1.324966	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.951773	1.000000	Inf	0.000000	25.000000	0.556840	0.033332	0.617173	0.000000	0.000000	0.000000	0.000000	0.054302	NaN	0.870356	NaN	0.137653	0.054302	1510708137.988863	1510708138.559660	0.054302	0.020964	0.865229	0.137653	0.879435	1510708137.238743	1510708137.371243	6.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	90.000000	1.324966	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.903546	1.000000	Inf	0.000000	26.000000	0.556733	0.033332	0.613837	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	0.995347	NaN	0.137651	0.054308	1510708140.189213	1510708140.760010	0.054308	0.020966	0.984579	0.137651	1.004453	1510708139.439095	1510708139.574954	3.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	225.000000	1.324966	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.098246	1.000000	Inf	0.000000	27.000000	0.558053	0.033332	0.618048	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	1.464583	NaN	0.137673	0.054325	1510708142.514588	1510708143.085359	0.054325	0.020986	1.459646	0.137673	1.471220	1510708141.764463	1510708141.896099	6.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	180.000000	1.324966	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	4.918160	1.000000	Inf	0.000000	28.000000	0.554395	0.033332	0.618055	0.000000	0.000000	1.000000	0.000000	0.054311	NaN	0.741855	NaN	0.137660	0.054311	1510708145.306700	1510708145.877485	0.054311	0.020974	0.731499	0.137660	0.746093	1510708144.556580	1510708144.688122	5.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	45.000000	1.324966	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.459080	1.000000	Inf	0.000000	29.000000	0.555578	0.033332	0.616775	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	0.765448	NaN	0.137647	0.054299	1510708147.373696	1510708147.944496	0.054299	0.020961	0.752293	0.137647	0.771086	1510708146.623578	1510708146.756390	2.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	270.000000	1.324966	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.951773	1.000000	Inf	0.000000	30.000000	0.557701	0.033332	0.613608	0.000000	0.000000	0.000000	0.000000	0.054304	NaN	1.105496	NaN	0.137652	0.054304	1510708149.465697	1510708150.036494	0.054304	0.020964	1.084465	0.137652	1.112809	1510708148.715582	1510708148.851641	7.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	135.000000	1.324966	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.903546	1.000000	Inf	0.000000	31.000000	0.555977	0.033332	0.618369	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	0.655784	NaN	0.137639	0.054291	1510708151.899421	1510708152.470232	0.054291	0.020947	0.634556	0.137639	0.662718	1510708151.149303	1510708151.280643	4.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	0.000000	1.324966	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.098246	1.000000	Inf	0.000000	32.000000	0.556563	0.033332	0.614815	0.000000	0.000000	0.000000	0.000000	0.054296	NaN	0.848071	NaN	0.137643	0.054296	1510708153.883072	1510708154.453877	0.054296	0.020953	0.827062	0.137643	0.854419	1510708153.132950	1510708153.267825	1.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	0.000000	1.324966	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.196493	1.000000	Inf	0.000000	33.000000	0.555276	0.033332	0.616237	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	0.806058	NaN	0.137646	0.054300	1510708156.058417	1510708156.629221	0.054300	0.020959	0.787716	0.137646	0.812755	1510708155.308295	1510708155.441571	1.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	315.000000	1.324966	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.918160	1.000000	Inf	0.000000	34.000000	0.556628	0.033332	0.615282	0.000000	0.000000	0.000000	0.000000	0.054307	NaN	1.488356	NaN	0.137653	0.054307	1510708158.192090	1510708158.762888	0.054307	0.020962	1.486159	0.137653	1.496203	1510708157.441976	1510708157.576403	8.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	90.000000	1.324966	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.836319	1.000000	Inf	0.000000	35.000000	0.555169	0.033332	0.614091	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	0.655256	NaN	0.137631	0.054286	1510708161.009207	1510708161.580025	0.054286	0.020948	0.652440	0.137631	0.662716	1510708160.259091	1510708160.394612	3.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	135.000000	1.324966	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.807092	1.000000	Inf	0.000000	36.000000	0.558164	0.033332	0.615274	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	1.167633	NaN	0.137663	0.054314	1510708162.992860	1510708163.563645	0.054314	0.020975	1.149612	0.137663	1.171162	1510708162.242741	1510708162.377163	4.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	45.000000	1.324966	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.196493	1.000000	Inf	0.000000	37.000000	0.557674	0.033332	0.614228	0.000000	0.000000	1.000000	0.000000	0.062608	NaN	0.702195	NaN	0.145952	0.062608	1510708165.484927	1510708166.055753	0.062608	0.029270	0.697056	0.145952	0.704378	1510708164.734807	1510708164.870261	2.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	90.000000	1.324966	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.918160	1.000000	Inf	0.000000	38.000000	0.556947	0.033332	0.618585	0.000000	0.000000	1.000000	0.000000	0.062636	NaN	0.660947	NaN	0.145983	0.062636	1510708167.510249	1510708168.081047	0.062636	0.029295	0.655725	0.145983	0.662732	1510708166.760131	1510708166.891227	3.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	90.000000	1.324966	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.903546	1.000000	Inf	0.000000	39.000000	0.557982	0.033332	0.614107	0.000000	0.000000	1.000000	0.000000	0.062641	NaN	0.789254	NaN	0.145984	0.062641	1510708169.493902	1510708170.064695	0.062641	0.029297	0.775844	0.145984	0.796090	1510708168.743779	1510708168.879388	3.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	90.000000	1.324966	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	6.196493	1.000000	Inf	0.000000	40.000000	0.556544	0.033332	0.618323	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.720251	NaN	0.137658	0.054312	1510708171.610903	1510708172.181694	0.054312	0.020972	0.707019	0.137658	0.729418	1510708170.860785	1510708170.992184	3.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	270.000000	1.324966	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.098246	1.000000	Inf	0.000000	41.000000	0.555786	0.033332	0.612891	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	1.229925	NaN	0.137637	0.054290	1510708173.661230	1510708174.232040	0.054290	0.020957	1.216728	0.137637	1.237812	1510708172.911112	1510708173.047914	7.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	135.000000	1.324966	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.459080	1.000000	Inf	0.000000	42.000000	0.556449	0.033332	0.618725	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	0.676511	NaN	0.137648	0.054304	1510708176.219972	1510708176.790773	0.054304	0.020965	0.673764	0.137648	0.679404	1510708175.469852	1510708175.600850	4.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	180.000000	1.324966	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.951773	1.000000	Inf	0.000000	43.000000	0.557482	0.033332	0.613384	0.000000	0.000000	0.000000	0.000000	0.062641	NaN	0.830866	NaN	0.145984	0.062641	1510708178.220292	1510708178.791090	0.062641	0.029297	0.809468	0.145984	0.837765	1510708177.470177	1510708177.606406	5.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	180.000000	1.324966	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.903546	1.000000	Inf	0.000000	44.000000	0.557319	0.033332	0.614885	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.741508	NaN	0.137643	0.054296	1510708180.378972	1510708180.949778	0.054296	0.020958	0.722842	0.137643	0.746073	1510708179.628855	1510708179.763658	5.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	0.000000	1.324966	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.098246	1.000000	Inf	0.000000	45.000000	0.555922	0.033332	0.616113	0.000000	0.000000	1.000000	0.000000	0.054288	NaN	0.935842	NaN	0.137641	0.054288	1510708182.445971	1510708183.016779	0.054288	0.020951	0.920161	0.137641	0.937764	1510708181.695851	1510708181.829409	1.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	270.000000	1.324966	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.459080	1.000000	Inf	0.000000	46.000000	0.558456	0.033332	0.617257	0.000000	0.000000	0.000000	0.000000	0.062639	NaN	1.493227	NaN	0.145979	0.062639	1510708184.704666	1510708185.275463	0.062639	0.029300	1.485643	0.145979	1.496196	1510708183.954543	1510708184.086968	7.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	315.000000	1.324966	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.918160	1.000000	Inf	0.000000	47.000000	0.556426	0.033332	0.616273	0.000000	0.000000	0.000000	0.000000	0.062601	NaN	0.958649	NaN	0.145945	0.062601	1510708187.521780	1510708188.092617	0.062601	0.029262	0.940697	0.145945	0.962742	1510708186.771659	1510708186.905100	8.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	270.000000	1.324966	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.836319	1.000000	Inf	0.000000	48.000000	0.557239	0.033332	0.619879	0.000000	0.000000	1.000000	0.000000	0.054294	NaN	0.659006	NaN	0.137641	0.054294	1510708189.805481	1510708190.376288	0.054294	0.020950	0.648857	0.137641	0.662719	1510708189.055359	1510708189.185162	7.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	90.000000	1.324966	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.807092	1.000000	Inf	0.000000	49.000000	0.557617	0.033332	0.613758	0.000000	0.000000	1.000000	0.000000	0.062640	NaN	0.680695	NaN	0.145987	0.062640	1510708191.789133	1510708192.359926	0.062640	0.029299	0.672740	0.145987	0.687739	1510708191.039007	1510708191.174941	3.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	225.000000	1.324966	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.196493	1.000000	Inf	0.000000	50.000000	0.555805	0.033332	0.612497	0.000000	0.000000	1.000000	0.000000	0.054273	NaN	1.765346	NaN	0.137623	0.054273	1510708193.797781	1510708194.368610	0.054273	0.020938	1.752042	0.137623	1.771219	1510708193.047665	1510708193.184863	6.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	315.000000	1.324966	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.918160	1.000000	Inf	0.000000	51.000000	0.557849	0.033332	0.613668	0.000000	0.000000	1.000000	0.000000	0.054298	NaN	2.577204	NaN	0.137647	0.054298	1510708196.889944	1510708197.460744	0.054298	0.020959	2.555610	0.137647	2.579706	1510708196.139829	1510708196.275852	8.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	135.000000	1.324966	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.918160	1.000000	Inf	0.000000	52.000000	0.558592	0.033332	0.613810	0.000000	0.000000	1.000000	0.000000	0.062631	NaN	0.681860	NaN	0.145982	0.062631	1510708200.790567	1510708201.361369	0.062631	0.029298	0.679700	0.145982	0.687736	1510708200.040450	1510708200.176321	4.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	14.000000	225.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.203314	1.000000	Inf	0.000000	1.000000	0.546195	0.016666	0.747523	0.000000	0.000000	0.000000	0.000000	0.063498	NaN	1.941802	NaN	0.146844	0.063498	1510708211.042205	1510708211.603811	0.063498	0.046829	1.916975	0.146844	1.947129	1510708210.292086	1510708210.282892	6.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	0.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.203314	1.000000	Inf	0.000000	2.000000	0.555820	0.016666	0.578237	0.000000	0.000000	0.000000	0.000000	0.037639	NaN	1.575056	NaN	0.120983	0.037639	1510708214.301058	1510708214.871856	0.037639	0.020970	1.561204	0.120983	1.579549	1510708213.550940	1510708213.722355	1.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	45.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.203314	1.000000	Inf	0.000000	3.000000	0.558232	0.016666	0.618054	0.000000	0.000000	1.000000	0.000000	0.037638	NaN	1.127888	NaN	0.120984	0.037638	1510708217.201529	1510708217.772319	0.037638	0.020969	1.116620	0.120984	1.137816	1510708216.451405	1510708216.583096	2.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	90.000000	1.324966	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.203314	1.000000	Inf	0.000000	4.000000	0.554251	0.016666	0.616897	0.000000	0.000000	1.000000	0.000000	0.037626	NaN	0.823856	NaN	0.120972	0.037626	1510708219.660254	1510708220.231054	0.037626	0.020959	0.817688	0.120972	0.829422	1510708218.910135	1510708219.042853	3.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
