year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	8.000000	15.000000	45.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083313	4.034540	1.000000	Inf	0.000000	11.000000	0.555623	0.033325	0.617159	0.000000	0.000000	1.000000	0.000000	0.054574	NaN	0.674012	NaN	0.137922	0.054574	1534355925.131000	1534355925.709859	0.054574	0.021236	0.671821	0.137922	0.679678	1534355924.380877	1534355924.513194	2.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	315.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	2.017270	1.000000	Inf	0.000000	12.000000	0.552542	0.033325	0.615837	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	1.012031	NaN	0.129596	0.046248	1534355927.139654	1534355927.718508	0.046248	0.012912	0.999123	0.129596	1.021404	1534355926.389537	1534355926.522994	8.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	90.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.601108	1.000000	Inf	0.000000	13.000000	0.555946	0.033325	0.613307	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	1.200253	NaN	0.129601	0.046254	1534355929.490038	1534355930.068882	0.046254	0.012916	1.192689	0.129601	1.204776	1534355928.739912	1534355928.876084	3.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	225.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.270801	1.000000	Inf	0.000000	14.000000	0.553099	0.033325	0.617344	0.000000	0.000000	0.000000	0.000000	0.046245	NaN	2.207882	NaN	0.129590	0.046245	1534355932.023777	1534355932.602631	0.046245	0.012909	2.203661	0.129590	2.213259	1534355931.273658	1534355931.405856	6.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	135.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	2.541601	1.000000	Inf	0.000000	15.000000	0.552901	0.033325	0.617152	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	0.841682	NaN	0.129606	0.046259	1534355935.566012	1534355936.144857	0.046259	0.012922	0.828788	0.129606	0.846389	1534355934.815891	1534355934.948160	4.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	0.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	2.017270	1.000000	Inf	0.000000	16.000000	0.552183	0.033325	0.613949	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.863616	NaN	0.129598	0.046247	1534355937.741360	1534355938.320215	0.046247	0.012910	0.853304	0.129598	0.871385	1534355936.991246	1534355937.126732	1.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	45.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083313	3.202217	1.000000	Inf	0.000000	17.000000	0.553234	0.033325	0.612481	0.000000	0.000000	1.000000	0.000000	0.046240	NaN	0.690005	NaN	0.129585	0.046240	1534355939.941714	1534355940.520579	0.046240	0.012898	0.669029	0.129585	0.696342	1534355939.191600	1534355939.328618	2.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	315.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.601108	1.000000	Inf	0.000000	18.000000	0.553841	0.033325	0.614559	0.000000	0.000000	1.000000	0.000000	0.046284	NaN	0.798022	NaN	0.129632	0.046284	1534355941.967043	1534355942.545862	0.046284	0.012947	0.780349	0.129632	0.804737	1534355941.216921	1534355941.351838	8.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	225.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.270801	1.000000	Inf	0.000000	19.000000	0.553696	0.033325	0.615038	0.000000	0.000000	0.000000	0.000000	0.046246	NaN	1.117677	NaN	0.129595	0.046246	1534355944.100718	1534355944.679572	0.046246	0.012911	1.110592	0.129595	1.121421	1534355943.350599	1534355943.485061	6.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	270.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	2.541601	1.000000	Inf	0.000000	20.000000	0.552794	0.033325	0.614531	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.693911	NaN	0.129600	0.046252	1534355946.551113	1534355947.129965	0.046252	0.012910	0.675815	0.129600	0.696359	1534355945.800993	1534355945.935979	7.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	315.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	2.017270	1.000000	Inf	0.000000	21.000000	0.553311	0.033325	0.613773	0.000000	0.000000	0.000000	0.000000	0.054577	NaN	1.655244	NaN	0.137925	0.054577	1534355948.576438	1534355949.155298	0.054577	0.021242	1.642456	0.137925	1.663168	1534355947.826324	1534355947.962040	8.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	180.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	4.034540	1.000000	Inf	0.000000	22.000000	0.554153	0.033325	0.615579	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	0.775101	NaN	0.129589	0.046244	1534355951.568590	1534355952.147444	0.046244	0.012908	0.761882	0.129589	0.779700	1534355950.818466	1534355950.952372	5.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	0.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	3.202217	1.000000	Inf	0.000000	23.000000	0.554097	0.033325	0.613675	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	0.778415	NaN	0.129587	0.046243	1534355953.677259	1534355954.256122	0.046243	0.012900	0.758006	0.129587	0.788028	1534355952.927144	1534355953.063009	1.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	315.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083313	5.083202	1.000000	Inf	0.000000	24.000000	0.552924	0.033325	0.618159	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	1.754684	NaN	0.129590	0.046245	1534355955.794273	1534355956.373125	0.046245	0.012909	1.736498	0.129590	1.763190	1534355955.044151	1534355955.175526	8.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	270.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	2.541601	1.000000	Inf	0.000000	25.000000	0.552988	0.033325	0.614503	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	1.158595	NaN	0.129596	0.046247	1534355958.886436	1534355959.465284	0.046247	0.012913	1.140426	0.129596	1.163097	1534355958.136315	1534355958.271361	7.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	225.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	2.017270	1.000000	Inf	0.000000	26.000000	0.555215	0.033325	0.617442	0.000000	0.000000	0.000000	0.000000	0.046251	NaN	0.906534	NaN	0.129593	0.046251	1534355961.378500	1534355961.957354	0.046251	0.012909	0.888043	0.129593	0.913052	1534355960.628381	1534355960.760486	6.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	180.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	4.034540	1.000000	Inf	0.000000	27.000000	0.551960	0.033325	0.616885	0.000000	0.000000	1.000000	0.000000	0.046264	NaN	0.904528	NaN	0.129607	0.046264	1534355963.620530	1534355964.199367	0.046264	0.012923	0.894700	0.129607	0.913072	1534355962.870406	1534355963.002953	5.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	90.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	3.202217	1.000000	Inf	0.000000	28.000000	0.553117	0.033325	0.615659	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	0.753145	NaN	0.129590	0.046245	1534355965.862558	1534355966.441414	0.046245	0.012902	0.748278	0.129590	0.763024	1534355965.112439	1534355965.246216	3.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	180.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	2.541601	1.000000	Inf	0.000000	29.000000	0.553680	0.033325	0.617020	0.000000	0.000000	1.000000	0.000000	0.046234	NaN	1.114443	NaN	0.129584	0.046234	1534355967.954562	1534355968.533427	0.046234	0.012898	1.096464	0.129584	1.121406	1534355967.204438	1534355967.336909	5.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	135.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	2.017270	1.000000	Inf	0.000000	30.000000	0.553944	0.033325	0.619707	0.000000	0.000000	0.000000	0.000000	0.046250	NaN	0.818820	NaN	0.129600	0.046250	1534355970.404956	1534355970.983803	0.046250	0.012916	0.814019	0.129600	0.821380	1534355969.654833	1534355969.784615	4.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	0.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	4.034540	1.000000	Inf	0.000000	31.000000	0.552955	0.033325	0.614773	0.000000	0.000000	1.000000	0.000000	0.054583	NaN	0.716456	NaN	0.137928	0.054583	1534355972.555297	1534355973.134154	0.054583	0.021246	0.703337	0.137928	0.721356	1534355971.805183	1534355971.939900	1.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	45.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	3.202217	1.000000	Inf	0.000000	32.000000	0.555751	0.033325	0.613200	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	0.948728	NaN	0.129593	0.046242	1534355974.605628	1534355975.184486	0.046242	0.012906	0.933243	0.129593	0.954722	1534355973.855510	1534355973.991793	2.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	180.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	2.541601	1.000000	Inf	0.000000	33.000000	0.553621	0.033325	0.615941	0.000000	0.000000	1.000000	0.000000	0.046262	NaN	0.862355	NaN	0.129605	0.046262	1534355976.889331	1534355977.468171	0.046262	0.012925	0.857868	0.129605	0.871397	1534355976.139208	1534355976.272798	5.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	0.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	2.017270	1.000000	Inf	0.000000	34.000000	0.555381	0.033325	0.617513	0.000000	0.000000	1.000000	0.000000	0.046284	NaN	0.859374	NaN	0.129626	0.046284	1534355979.089689	1534355979.668504	0.046284	0.012947	0.841058	0.129626	0.863084	1534355978.339568	1534355978.471547	1.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	45.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.601108	1.000000	Inf	0.000000	35.000000	0.553156	0.033325	0.618755	0.000000	0.000000	0.000000	0.000000	0.046246	NaN	1.376657	NaN	0.129594	0.046246	1534355981.281708	1534355981.860561	0.046246	0.012905	1.361186	0.129594	1.379789	1534355980.531588	1534355980.662308	2.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	45.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	3.202217	1.000000	Inf	0.000000	36.000000	0.552891	0.033325	0.613937	0.000000	0.000000	0.000000	0.000000	0.054562	NaN	1.867932	NaN	0.137906	0.054562	1534355983.990474	1534355984.569350	0.054562	0.021220	1.860779	0.137906	1.871519	1534355983.240350	1534355983.375886	2.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	0.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	6.404433	1.000000	Inf	0.000000	37.000000	0.552841	0.033325	0.612904	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	0.800718	NaN	0.129598	0.046246	1534355987.190987	1534355987.769842	0.046246	0.012911	0.780254	0.129598	0.804707	1534355986.440869	1534355986.577455	1.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	270.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	5.083202	1.000000	Inf	0.000000	38.000000	0.552818	0.033325	0.617974	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	0.714986	NaN	0.129592	0.046244	1534355989.324667	1534355989.903523	0.046244	0.012904	0.701960	0.129592	0.721354	1534355988.574549	1534355988.706078	7.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	90.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	4.034540	1.000000	Inf	0.000000	39.000000	0.552835	0.033325	0.618852	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.691374	NaN	0.129599	0.046248	1534355991.374994	1534355991.953849	0.046248	0.012909	0.683595	0.129599	0.696353	1534355990.624877	1534355990.755552	3.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	270.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	3.202217	1.000000	Inf	0.000000	40.000000	0.552449	0.033325	0.614997	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.692645	NaN	0.129593	0.046247	1534355993.400322	1534355993.979176	0.046247	0.012906	0.682525	0.129593	0.696349	1534355992.650202	1534355992.784702	7.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	315.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	2.541601	1.000000	Inf	0.000000	41.000000	0.554224	0.033325	0.613389	0.000000	0.000000	1.000000	0.000000	0.054579	NaN	0.779390	NaN	0.137923	0.054579	1534355995.425646	1534355996.004507	0.054579	0.021239	0.768983	0.137923	0.788024	1534355994.675525	1534355994.811617	8.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	225.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	2.017270	1.000000	Inf	0.000000	42.000000	0.552731	0.033325	0.615286	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.817040	NaN	0.129599	0.046256	1534355997.542655	1534355998.121503	0.046256	0.012915	0.804033	0.129599	0.821379	1534355996.792531	1534355996.926722	6.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	0.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.601108	1.000000	Inf	0.000000	43.000000	0.551781	0.033325	0.616794	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	0.970665	NaN	0.129587	0.046244	1534355999.693006	1534356000.271862	0.046244	0.012898	0.957999	0.129587	0.979726	1534355998.942882	1534355999.075600	1.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	90.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.270801	1.000000	Inf	0.000000	44.000000	0.553489	0.033325	0.613830	0.000000	0.000000	0.000000	0.000000	0.046258	NaN	1.520672	NaN	0.129601	0.046258	1534356002.001710	1534356002.580550	0.046258	0.012917	1.513313	0.129601	1.529831	1534356001.251588	1534356001.387190	3.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	225.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	2.541601	1.000000	Inf	0.000000	45.000000	0.553217	0.033325	0.615086	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.731179	NaN	0.129599	0.046247	1534356004.860502	1534356005.439351	0.046247	0.012913	0.718332	0.129599	0.738028	1534356004.110381	1534356004.244824	6.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	90.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	2.017270	1.000000	Inf	0.000000	46.000000	0.553767	0.033325	0.616611	0.000000	0.000000	1.000000	0.000000	0.046262	NaN	0.712258	NaN	0.129605	0.046262	1534356006.927499	1534356007.506339	0.046262	0.012926	0.691744	0.129605	0.721369	1534356006.177379	1534356006.310271	3.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	135.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.601108	1.000000	Inf	0.000000	47.000000	0.553862	0.033325	0.615914	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	0.731197	NaN	0.129606	0.046255	1534356008.977831	1534356009.556672	0.046255	0.012922	0.729372	0.129606	0.738038	1534356008.227708	1534356008.361135	4.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	45.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.270801	1.000000	Inf	0.000000	48.000000	0.555841	0.033325	0.617517	0.000000	0.000000	1.000000	0.000000	0.046240	NaN	0.797572	NaN	0.129582	0.046240	1534356011.044831	1534356011.623692	0.046240	0.012901	0.789857	0.129582	0.804692	1534356010.294710	1534356010.426694	2.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	225.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.008635	1.000000	Inf	0.000000	49.000000	0.553165	0.033325	0.617513	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.839936	NaN	0.129596	0.046249	1534356013.178507	1534356013.757357	0.046249	0.012913	0.832238	0.129596	0.846381	1534356012.428384	1534356012.560342	6.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	135.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	0.800554	1.000000	Inf	0.000000	50.000000	0.553912	0.033325	0.619735	0.000000	0.000000	0.000000	0.000000	0.046256	NaN	0.712524	NaN	0.129597	0.046256	1534356015.353855	1534356015.932703	0.046256	0.012915	0.696919	0.129597	0.721360	1534356014.603738	1534356014.733504	4.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	45.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.601108	1.000000	Inf	0.000000	51.000000	0.553885	0.033325	0.611890	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.838200	NaN	0.129592	0.046247	1534356017.404183	1534356017.983039	0.046247	0.012905	0.830922	0.129592	0.846378	1534356016.654063	1534356016.791652	2.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	135.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.601108	1.000000	Inf	0.000000	52.000000	0.553200	0.033325	0.619606	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	0.710836	NaN	0.129591	0.046241	1534356019.579536	1534356020.158394	0.046241	0.012902	0.703813	0.129591	0.713013	1534356018.829417	1534356018.959307	4.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	45.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.700988	1.000000	Inf	0.000000	1.000000	0.545439	0.016663	0.747034	0.000000	0.000000	1.000000	0.000000	0.046340	NaN	1.324528	NaN	0.129684	0.046340	1534356029.864521	1534356030.434951	0.046340	0.029672	1.323632	0.129684	1.329877	1534356029.114404	1534356029.105977	2.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	315.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.700988	1.000000	Inf	0.000000	2.000000	0.553932	0.016663	0.582104	0.000000	0.000000	1.000000	0.000000	0.029618	NaN	0.820395	NaN	0.112965	0.029618	1534356032.514953	1534356033.093764	0.029618	0.012953	0.799619	0.112965	0.829747	1534356031.764828	1534356031.932238	8.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	0.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.700988	1.000000	Inf	0.000000	3.000000	0.552419	0.016663	0.617398	0.000000	0.000000	1.000000	0.000000	0.029573	NaN	1.541687	NaN	0.112922	0.029573	1534356034.673636	1534356035.252487	0.029573	0.012906	1.529697	0.112922	1.546490	1534356033.923511	1534356034.055626	1.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	90.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.700988	1.000000	Inf	0.000000	4.000000	0.555571	0.016663	0.615488	0.000000	0.000000	1.000000	0.000000	0.029597	NaN	2.954238	NaN	0.112942	0.029597	1534356037.549092	1534356038.127931	0.029597	0.012925	2.934115	0.112942	2.963403	1534356036.798977	1534356036.932988	3.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	180.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.071555	1.000000	Inf	0.000000	5.000000	0.553530	0.016663	0.619641	0.000000	0.000000	1.000000	0.000000	0.029506	NaN	1.776462	NaN	0.112853	0.029506	1534356041.841450	1534356042.420378	0.029506	0.012833	1.769305	0.112853	1.779791	1534356041.091335	1534356041.221189	5.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	45.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	0.675037	1.000000	Inf	0.000000	6.000000	0.554097	0.016663	0.613645	0.000000	0.000000	1.000000	0.000000	0.037920	NaN	1.121029	NaN	0.121269	0.037920	1534356044.950289	1534356045.529130	0.037920	0.021255	1.100881	0.121269	1.129761	1534356044.200169	1534356044.336067	2.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	315.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	0.425247	1.000000	Inf	0.000000	7.000000	0.554047	0.016663	0.614292	0.000000	0.000000	1.000000	0.000000	0.029585	NaN	0.774310	NaN	0.112931	0.029585	1534356047.409016	1534356047.987864	0.029585	0.012912	0.769840	0.112931	0.779702	1534356046.658891	1534356046.794096	8.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
