year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	19.000000	90.000000	1.325202	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	40.000000	0.474714	0.033338	0.552661	0.000000	0.000000	1.000000	0.000000	0.062374	NaN	1.086314	NaN	0.145722	0.062374	1458410266.372960	1458410266.944022	0.062374	0.029036	1.067003	0.145722	1.095874	1458410265.622846	1458410265.819710	3.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.666667	
2016.000000	3.000000	19.000000	135.000000	1.325202	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	41.000000	0.494151	0.033338	0.562967	0.000000	0.000000	0.000000	0.000000	0.054034	NaN	1.165246	NaN	0.137377	0.054034	1458410268.790008	1458410269.361079	0.054034	0.020693	1.161778	0.137377	1.170877	1458410268.039896	1458410268.226590	4.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.666667	
2016.000000	3.000000	19.000000	90.000000	1.325202	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	15.749013	1.000000	Inf	0.000000	42.000000	0.472330	0.033338	0.559954	0.000000	0.000000	1.000000	0.000000	0.054045	NaN	0.891881	NaN	0.137391	0.054045	1458410271.282075	1458410271.853126	0.054045	0.020704	0.885567	0.137391	0.895848	1458410270.531956	1458410270.721665	3.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.666667	
2016.000000	3.000000	19.000000	225.000000	1.325202	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.500000	1.000000	Inf	0.000000	43.000000	0.495774	0.033338	0.551982	0.000000	0.000000	1.000000	0.000000	0.054053	NaN	1.384231	NaN	0.137405	0.054053	1458410273.499087	1458410274.070132	0.054053	0.020718	1.364638	0.137405	1.387602	1458410272.748974	1458410272.946615	6.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.666667	
2016.000000	3.000000	19.000000	45.000000	1.325202	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	9.921257	1.000000	Inf	0.000000	44.000000	0.472654	0.033338	0.557973	0.000000	0.000000	1.000000	0.000000	0.062381	NaN	1.491433	NaN	0.145726	0.062381	1458410276.207855	1458410276.778903	0.062381	0.029040	1.479954	0.145726	1.495937	1458410275.457734	1458410275.649496	2.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.666667	
2016.000000	3.000000	19.000000	180.000000	1.325202	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	7.874507	1.000000	Inf	0.000000	45.000000	0.495580	0.033338	0.557834	0.000000	0.000000	1.000000	0.000000	0.054050	NaN	2.194352	NaN	0.137398	0.054050	1458410279.024965	1458410279.596013	0.054050	0.020711	2.175380	0.137398	2.204385	1458410278.274840	1458410278.466746	5.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.666667	
2016.000000	3.000000	19.000000	225.000000	1.325202	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	6.250000	1.000000	Inf	0.000000	46.000000	0.514384	0.033338	0.555049	0.000000	0.000000	1.000000	0.000000	0.054059	NaN	1.378123	NaN	0.137407	0.054059	1458410282.550519	1458410283.121559	0.054059	0.020721	1.369275	0.137407	1.387602	1458410281.800398	1458410281.995021	6.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.666667	
2016.000000	3.000000	19.000000	270.000000	1.325202	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	4.960628	1.000000	Inf	0.000000	47.000000	0.495814	0.033338	0.554285	0.000000	0.000000	0.000000	0.000000	0.054064	NaN	1.336011	NaN	0.137403	0.054064	1458410285.259284	1458410285.830320	0.054064	0.020721	1.332748	0.137403	1.345932	1458410284.509161	1458410284.704518	7.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.666667	
2016.000000	3.000000	19.000000	90.000000	1.325202	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	9.921257	1.000000	Inf	0.000000	48.000000	0.472146	0.033338	0.554935	0.000000	0.000000	1.000000	0.000000	0.054044	NaN	1.250267	NaN	0.137393	0.054044	1458410287.926365	1458410288.497421	0.054044	0.020706	1.241627	0.137393	1.254233	1458410287.176251	1458410287.371015	3.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.666667	
2016.000000	3.000000	19.000000	225.000000	1.325202	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083346	15.749013	1.000000	Inf	0.000000	49.000000	0.495721	0.033338	0.558698	0.000000	0.000000	1.000000	0.000000	0.054044	NaN	1.426838	NaN	0.137390	0.054044	1458410290.501776	1458410291.072832	0.054044	0.020702	1.417875	0.137390	1.429257	1458410289.751654	1458410289.942595	6.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.666667	
2016.000000	3.000000	19.000000	270.000000	1.325202	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	7.874507	1.000000	Inf	0.000000	50.000000	0.472335	0.033338	0.552943	0.000000	0.000000	1.000000	0.000000	0.062383	NaN	1.129715	NaN	0.145727	0.062383	1458410293.252208	1458410293.823260	0.062383	0.029042	1.123774	0.145727	1.137555	1458410292.502090	1458410292.698792	7.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.666667	
2016.000000	3.000000	19.000000	135.000000	1.325202	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	6.250000	1.000000	Inf	0.000000	51.000000	0.494455	0.033338	0.561785	0.000000	0.000000	1.000000	0.000000	0.054040	NaN	1.401725	NaN	0.137391	0.054040	1458410295.710931	1458410296.281989	0.054040	0.020707	1.385256	0.137391	1.404257	1458410294.960815	1458410295.148691	4.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.666667	
2016.000000	3.000000	19.000000	180.000000	1.325202	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	4.960628	1.000000	Inf	0.000000	52.000000	0.472205	0.033338	0.554552	0.000000	0.000000	0.000000	0.000000	0.062385	NaN	0.681601	NaN	0.145730	0.062385	1458410298.436362	1458410299.007414	0.062385	0.029040	0.667610	0.145730	0.687479	1458410297.686246	1458410297.881382	5.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.666667	
2016.000000	3.000000	19.000000	270.000000	1.325202	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	4.960628	1.000000	Inf	0.000000	53.000000	0.495691	0.033338	0.562686	0.000000	0.000000	1.000000	0.000000	0.054059	NaN	1.019612	NaN	0.137405	0.054059	1458410300.445017	1458410301.016052	0.054059	0.020723	1.019029	0.137405	1.029216	1458410299.694893	1458410299.881831	7.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.666667	
2016.000000	3.000000	19.000000	0.000000	1.325202	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.037244	1.000000	Inf	0.000000	1.000000	0.466784	0.033338	0.747269	0.000000	0.000000	0.000000	0.000000	0.081856	NaN	5.756342	NaN	0.165202	0.081856	1458410323.290288	1458410323.858536	0.081856	0.048522	5.720190	0.165202	5.766089	1458410322.540173	1458410322.537373	1.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	270.000000	1.325202	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.037244	1.000000	Inf	0.000000	2.000000	0.495579	0.033338	0.516687	0.000000	0.000000	1.000000	0.000000	0.054026	NaN	1.186438	NaN	0.137371	0.054026	1458410330.374746	1458410330.945818	0.054026	0.020687	1.176777	0.137371	1.195868	1458410329.624625	1458410329.857491	7.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	90.000000	1.325202	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.037244	1.000000	Inf	0.000000	3.000000	0.514547	0.033338	0.559335	0.000000	0.000000	1.000000	0.000000	0.054061	NaN	1.080116	NaN	0.137404	0.054061	1458410332.891807	1458410333.462848	0.054061	0.020718	1.059741	0.137404	1.087555	1458410332.141686	1458410332.332002	3.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	270.000000	1.325202	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.037244	1.000000	Inf	0.000000	4.000000	0.494818	0.033338	0.561089	0.000000	0.000000	0.000000	0.000000	0.054056	NaN	0.889989	NaN	0.137405	0.054056	1458410335.300524	1458410335.871560	0.054056	0.020721	0.883650	0.137405	0.895859	1458410334.550403	1458410334.738978	7.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	135.000000	1.325202	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	5.000000	0.467843	0.033338	0.556408	0.000000	0.000000	1.000000	0.000000	0.054054	NaN	1.147687	NaN	0.137397	0.054054	1458410337.517538	1458410338.088586	0.054054	0.020712	1.130222	0.137397	1.154223	1458410336.767419	1458410336.960653	4.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	315.000000	1.325202	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	15.749013	1.000000	Inf	0.000000	6.000000	0.525892	0.033338	0.561726	0.000000	0.000000	1.000000	0.000000	0.054081	NaN	1.040310	NaN	0.137423	0.054081	1458410339.992928	1458410340.563949	0.054081	0.020737	1.038734	0.137423	1.045902	1458410339.242809	1458410339.430776	8.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	225.000000	1.325202	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	9.921257	1.000000	Inf	0.000000	7.000000	0.514459	0.033338	0.557641	0.000000	0.000000	1.000000	0.000000	0.054060	NaN	1.062593	NaN	0.137404	0.054060	1458410342.359973	1458410342.931009	0.054060	0.020722	1.048160	0.137404	1.070888	1458410341.609851	1458410341.801868	6.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	135.000000	1.325202	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	6.250000	1.000000	Inf	0.000000	8.000000	0.494839	0.033338	0.561020	0.000000	0.000000	1.000000	0.000000	0.054058	NaN	0.782548	NaN	0.137402	0.054058	1458410344.752016	1458410345.323054	0.054058	0.020720	0.775510	0.137402	0.787511	1458410344.001897	1458410344.190534	4.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	0.000000	1.325202	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	3.937253	1.000000	Inf	0.000000	9.000000	0.473762	0.033338	0.557944	0.000000	0.000000	0.000000	0.000000	0.054055	NaN	2.343198	NaN	0.137401	0.054055	1458410346.860680	1458410347.431727	0.054055	0.020712	2.323485	0.137401	2.346077	1458410346.110565	1458410346.302362	1.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	270.000000	1.325202	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	15.749013	1.000000	Inf	0.000000	10.000000	0.493467	0.033338	0.561756	0.000000	0.000000	1.000000	0.000000	0.062383	NaN	1.555992	NaN	0.145734	0.062383	1458410350.527930	1458410351.098976	0.062383	0.029046	1.536225	0.145734	1.562624	1458410349.777804	1458410349.965734	7.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	270.000000	1.325202	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	9.921257	1.000000	Inf	0.000000	11.000000	0.514544	0.033338	0.558993	0.000000	0.000000	1.000000	0.000000	0.054084	NaN	0.890871	NaN	0.137428	0.054084	1458410353.411717	1458410353.982734	0.054084	0.020746	0.884651	0.137428	0.895882	1458410352.661599	1458410352.852286	7.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	225.000000	1.325202	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083346	12.500000	1.000000	Inf	0.000000	12.000000	0.494770	0.033338	0.553175	0.000000	0.000000	1.000000	0.000000	0.054060	NaN	1.148540	NaN	0.137400	0.054060	1458410355.628734	1458410356.199775	0.054060	0.020715	1.131452	0.137400	1.154233	1458410354.878616	1458410355.075117	6.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	315.000000	1.325202	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	6.250000	1.000000	Inf	0.000000	13.000000	0.514452	0.033338	0.556670	0.000000	0.000000	1.000000	0.000000	0.054057	NaN	1.361068	NaN	0.137402	0.054057	1458410358.104121	1458410358.675166	0.054057	0.020721	1.360025	0.137402	1.370934	1458410357.354008	1458410357.547029	8.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	90.000000	1.325202	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	3.937253	1.000000	Inf	0.000000	14.000000	0.494900	0.033338	0.557947	0.000000	0.000000	1.000000	0.000000	0.054046	NaN	0.973003	NaN	0.137388	0.054046	1458410360.796213	1458410361.367271	0.054046	0.020705	0.963910	0.137388	0.979192	1458410360.046099	1458410360.237868	3.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	135.000000	1.325202	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	2.480314	1.000000	Inf	0.000000	15.000000	0.472266	0.033338	0.559718	0.000000	0.000000	1.000000	0.000000	0.054050	NaN	0.976632	NaN	0.137396	0.054050	1458410363.096576	1458410363.667632	0.054050	0.020707	0.975307	0.137396	0.979188	1458410362.346462	1458410362.536430	4.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	0.000000	1.325202	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	1.562500	1.000000	Inf	0.000000	16.000000	0.494897	0.033338	0.553535	0.000000	0.000000	1.000000	0.000000	0.062398	NaN	1.556293	NaN	0.145747	0.062398	1458410365.396945	1458410365.967980	0.062398	0.029061	1.546616	0.145747	1.562636	1458410364.646821	1458410364.842994	1.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	135.000000	1.325202	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	0.984313	1.000000	Inf	0.000000	17.000000	0.472368	0.033338	0.557660	0.000000	0.000000	1.000000	0.000000	0.054049	NaN	1.040491	NaN	0.137391	0.054049	1458410368.280734	1458410368.851784	0.054049	0.020709	1.030867	0.137391	1.045870	1458410367.530616	1458410367.722615	4.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	180.000000	1.325202	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	0.620079	1.000000	Inf	0.000000	18.000000	0.494841	0.033338	0.556179	0.000000	0.000000	1.000000	0.000000	0.054060	NaN	0.977482	NaN	0.137407	0.054060	1458410370.647775	1458410371.218813	0.054060	0.020721	0.975855	0.137407	0.987542	1458410369.897654	1458410370.091158	5.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	0.000000	1.325202	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	0.390625	1.000000	Inf	0.000000	19.000000	0.468054	0.033338	0.561978	0.000000	0.000000	1.000000	0.000000	0.054046	NaN	1.207416	NaN	0.137394	0.054046	1458410372.956467	1458410373.527525	0.054046	0.020702	1.203111	0.137394	1.212559	1458410372.206355	1458410372.394039	1.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	225.000000	1.325202	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	0.246078	1.000000	Inf	0.000000	20.000000	0.493191	0.033338	0.554235	0.000000	0.000000	1.000000	0.000000	0.054050	NaN	1.105725	NaN	0.137392	0.054050	1458410375.490205	1458410376.061256	0.054050	0.020708	1.085513	0.137392	1.112548	1458410374.740084	1458410374.935502	6.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	45.000000	1.325202	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	0.155020	1.000000	Inf	0.000000	21.000000	0.473736	0.033338	0.559934	0.000000	0.000000	1.000000	0.000000	0.054060	NaN	0.784015	NaN	0.137407	0.054060	1458410377.923923	1458410378.494962	0.054060	0.020720	0.764352	0.137407	0.787510	1458410377.173804	1458410377.363512	2.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	180.000000	1.325202	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	0.100000	1.000000	Inf	0.000000	22.000000	0.494861	0.033338	0.557433	0.000000	0.000000	1.000000	0.000000	0.062386	NaN	0.616685	NaN	0.145731	0.062386	1458410380.032588	1458410380.603634	0.062386	0.029045	0.598993	0.145731	0.620811	1458410379.282472	1458410379.474699	5.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	180.000000	1.325202	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	0.100000	1.000000	Inf	0.000000	23.000000	0.473804	0.033338	0.558759	0.000000	0.000000	0.000000	0.000000	0.054057	NaN	0.466627	NaN	0.137406	0.054057	1458410381.974563	1458410382.545604	0.054057	0.020720	0.448984	0.137406	0.470786	1458410381.224445	1458410381.415361	5.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	225.000000	1.325202	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	0.400000	1.000000	Inf	0.000000	24.000000	0.493426	0.033338	0.558091	0.000000	0.000000	0.000000	0.000000	0.054038	NaN	0.615973	NaN	0.137387	0.054038	1458410383.766510	1458410384.337572	0.054038	0.020699	0.609698	0.137387	0.620791	1458410383.016390	1458410383.207924	6.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	45.000000	1.325202	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	0.800000	1.000000	Inf	0.000000	25.000000	0.473874	0.033338	0.557975	0.000000	0.000000	1.000000	0.000000	0.054059	NaN	0.743436	NaN	0.137408	0.054059	1458410385.708484	1458410386.279523	0.054059	0.020722	0.731062	0.137408	0.745836	1458410384.958364	1458410385.150127	2.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	270.000000	1.325202	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	0.634960	1.000000	Inf	0.000000	26.000000	0.493131	0.033338	0.559295	0.000000	0.000000	1.000000	0.000000	0.062385	NaN	2.345746	NaN	0.145730	0.062385	1458410387.775480	1458410388.346527	0.062385	0.029049	2.328824	0.145730	2.354415	1458410387.025359	1458410387.215711	7.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	315.000000	1.325202	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083346	1.007937	1.000000	Inf	0.000000	27.000000	0.514476	0.033338	0.555383	0.000000	0.000000	0.000000	0.000000	0.054038	NaN	1.358120	NaN	0.137382	0.054038	1458410391.451057	1458410392.022119	0.054038	0.020703	1.356900	0.137382	1.362577	1458410390.700943	1458410390.895225	8.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	45.000000	1.325202	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	0.503968	1.000000	Inf	0.000000	28.000000	0.493434	0.033338	0.558730	0.000000	0.000000	1.000000	0.000000	0.054024	NaN	0.722419	NaN	0.137369	0.054024	1458410394.134816	1458410394.705890	0.054024	0.020684	0.705337	0.137369	0.729131	1458410393.384696	1458410393.575609	2.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	90.000000	1.325202	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	0.400000	1.000000	Inf	0.000000	29.000000	0.472448	0.033338	0.559604	0.000000	0.000000	1.000000	0.000000	0.054035	NaN	0.848075	NaN	0.137380	0.054035	1458410396.185143	1458410396.756201	0.054035	0.020702	0.846538	0.137380	0.854167	1458410395.435021	1458410395.625096	3.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	315.000000	1.325202	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	0.317480	1.000000	Inf	0.000000	30.000000	0.493247	0.033338	0.561836	0.000000	0.000000	0.000000	0.000000	0.054050	NaN	0.550056	NaN	0.137394	0.054050	1458410398.360483	1458410398.931536	0.054050	0.020705	0.535544	0.137394	0.554122	1458410397.610368	1458410397.798208	8.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	90.000000	1.325202	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	0.634960	1.000000	Inf	0.000000	31.000000	0.514517	0.033338	0.560180	0.000000	0.000000	0.000000	0.000000	0.054035	NaN	0.488100	NaN	0.137387	0.054035	1458410400.235778	1458410400.806841	0.054035	0.020703	0.475950	0.137387	0.495777	1458410399.485658	1458410399.675135	3.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	45.000000	1.325202	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	1.269921	1.000000	Inf	0.000000	32.000000	0.493206	0.033338	0.559819	0.000000	0.000000	0.000000	0.000000	0.054047	NaN	0.399088	NaN	0.137391	0.054047	1458410402.052736	1458410402.623789	0.054047	0.020708	0.379235	0.137391	0.404102	1458410401.302618	1458410401.492457	2.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	180.000000	1.325202	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	2.539842	1.000000	Inf	0.000000	33.000000	0.467152	0.033338	0.559447	0.000000	0.000000	1.000000	0.000000	0.054028	NaN	0.423245	NaN	0.137374	0.054028	1458410403.778008	1458410404.349074	0.054028	0.020690	0.413568	0.137374	0.429093	1458410403.027891	1458410403.218104	5.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	315.000000	1.325202	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	2.015874	1.000000	Inf	0.000000	34.000000	0.525885	0.033338	0.557035	0.000000	0.000000	1.000000	0.000000	0.054053	NaN	0.464995	NaN	0.137399	0.054053	1458410405.528283	1458410406.099330	0.054053	0.020710	0.447204	0.137399	0.470783	1458410404.778167	1458410404.970827	8.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	135.000000	1.325202	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	1.600000	1.000000	Inf	0.000000	35.000000	0.472119	0.033338	0.558635	0.000000	0.000000	1.000000	0.000000	0.054046	NaN	0.401025	NaN	0.137396	0.054046	1458410407.320235	1458410407.891284	0.054046	0.020707	0.391883	0.137396	0.404100	1458410406.570113	1458410406.760943	4.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
