year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	5.000000	270.000000	1.324902	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.299605	1.000000	Inf	0.000000	46.000000	0.414203	0.016665	0.538283	0.000000	0.000000	0.000000	0.000000	0.037688	NaN	0.915144	NaN	0.121034	0.037688	1475714245.301537	1475714245.872279	0.037688	0.021015	0.904225	0.121034	0.921157	1475714244.551416	1475714244.762779	7.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.729167	
2016.000000	10.000000	5.000000	270.000000	1.324902	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	47.000000	0.446962	0.016665	0.536060	0.000000	0.000000	1.000000	0.000000	0.037691	NaN	0.571877	NaN	0.121036	0.037691	1475714247.543557	1475714248.114301	0.037691	0.021019	0.558179	0.121036	0.579441	1475714246.793436	1475714247.007055	7.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.729167	
2016.000000	10.000000	5.000000	315.000000	1.324902	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.599210	1.000000	Inf	0.000000	48.000000	0.412892	0.016665	0.537619	0.000000	0.000000	1.000000	0.000000	0.037677	NaN	0.484860	NaN	0.121020	0.037677	1475714249.443860	1475714250.014618	0.037677	0.021008	0.481853	0.121020	0.487750	1475714248.693742	1475714248.905774	8.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.729167	
2016.000000	10.000000	5.000000	180.000000	1.324902	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	20.000000	1.000000	Inf	0.000000	49.000000	0.445423	0.016665	0.537050	0.000000	0.000000	1.000000	0.000000	0.046012	NaN	0.596185	NaN	0.129358	0.046012	1475714251.252491	1475714251.823244	0.046012	0.029337	0.585190	0.129358	0.604432	1475714250.502368	1475714250.714963	5.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.729167	
2016.000000	10.000000	5.000000	315.000000	1.324902	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	10.000000	1.000000	Inf	0.000000	50.000000	0.415709	0.016665	0.538557	0.000000	0.000000	1.000000	0.000000	0.037683	NaN	0.676280	NaN	0.121030	0.037683	1475714253.177795	1475714253.748539	0.037683	0.021016	0.668297	0.121030	0.679456	1475714252.427676	1475714252.638787	8.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.729167	
2016.000000	10.000000	5.000000	45.000000	1.324902	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.937005	1.000000	Inf	0.000000	51.000000	0.447017	0.016665	0.537508	0.000000	0.000000	0.000000	0.000000	0.046021	NaN	1.129228	NaN	0.129374	0.046021	1475714255.178117	1475714255.748857	0.046021	0.029356	1.115575	0.129374	1.137862	1475714254.427995	1475714254.640101	2.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.729167	
2016.000000	10.000000	5.000000	180.000000	1.324902	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.874011	1.000000	Inf	0.000000	52.000000	0.412943	0.016665	0.536049	0.000000	0.000000	1.000000	0.000000	0.037659	NaN	0.654542	NaN	0.121006	0.037659	1475714257.636838	1475714258.207614	0.037659	0.020988	0.648777	0.121006	0.662755	1475714256.886719	1475714257.100304	5.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.729167	
2016.000000	10.000000	5.000000	45.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	1.000000	0.484959	0.033331	0.747368	0.000000	0.000000	1.000000	0.000000	0.072168	NaN	0.670325	NaN	0.155518	0.072168	1475714268.921982	1475714269.483243	0.072168	0.038832	0.669693	0.155518	0.680604	1475714268.171856	1475714268.162386	2.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	90.000000	1.324902	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	2.000000	0.479701	0.033331	0.501771	0.000000	0.000000	1.000000	0.000000	0.054333	NaN	1.399513	NaN	0.137684	0.054333	1475714270.913966	1475714271.484731	0.054333	0.020997	1.387643	0.137684	1.404551	1475714270.163847	1475714270.411692	3.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	315.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	3.000000	0.498419	0.033331	0.540746	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	0.786097	NaN	0.137697	0.054350	1475714273.639404	1475714274.210147	0.054350	0.021017	0.766936	0.137697	0.796141	1475714272.889282	1475714273.098232	8.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	0.000000	1.324902	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	4.000000	0.413125	0.033331	0.536031	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	0.653137	NaN	0.137690	0.054341	1475714275.756407	1475714276.327161	0.054341	0.021006	0.633782	0.137690	0.662776	1475714275.006288	1475714275.219932	1.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	315.000000	1.324902	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	6.299605	1.000000	Inf	0.000000	5.000000	0.446750	0.033331	0.537724	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.610843	NaN	0.137702	0.054354	1475714277.740054	1475714278.310799	0.054354	0.021016	0.602033	0.137702	0.612779	1475714276.989937	1475714277.201895	8.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	225.000000	1.324902	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	6.000000	0.414916	0.033331	0.534790	0.000000	0.000000	1.000000	0.000000	0.062664	NaN	0.789156	NaN	0.146018	0.062664	1475714279.673698	1475714280.244466	0.062664	0.029326	0.772297	0.146018	0.796116	1475714278.923578	1475714279.138465	6.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	90.000000	1.324902	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	7.000000	0.445222	0.033331	0.535493	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.720178	NaN	0.137691	0.054345	1475714281.790705	1475714282.361457	0.054345	0.021009	0.702928	0.137691	0.729452	1475714281.040582	1475714281.254721	3.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	270.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.250000	1.000000	Inf	0.000000	8.000000	0.412149	0.033331	0.541066	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	0.824525	NaN	0.137692	0.054346	1475714283.841035	1475714284.411784	0.054346	0.021007	0.820752	0.137692	0.829469	1475714283.090909	1475714283.299526	7.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	0.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.787451	1.000000	Inf	0.000000	9.000000	0.445294	0.033331	0.539611	0.000000	0.000000	0.000000	0.000000	0.054349	NaN	1.042124	NaN	0.137699	0.054349	1475714285.991379	1475714286.562124	0.054349	0.021015	1.006359	0.137699	1.046177	1475714285.241253	1475714285.451308	1.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	180.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	6.299605	1.000000	Inf	0.000000	10.000000	0.415223	0.033331	0.535783	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	0.701883	NaN	0.137700	0.054349	1475714288.358421	1475714288.929170	0.054349	0.021014	0.695490	0.137700	0.704456	1475714287.608301	1475714287.822155	5.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	45.000000	1.324902	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	11.000000	0.447690	0.033331	0.539232	0.000000	0.000000	0.000000	0.000000	0.062678	NaN	1.065813	NaN	0.146028	0.062678	1475714290.383746	1475714290.954500	0.062678	0.029339	1.053834	0.146028	1.071170	1475714289.633626	1475714289.844057	2.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	180.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.599210	1.000000	Inf	0.000000	12.000000	0.463717	0.033331	0.539265	0.000000	0.000000	1.000000	0.000000	0.054387	NaN	0.615195	NaN	0.137734	0.054387	1475714292.775796	1475714293.346509	0.054387	0.021046	0.597687	0.137734	0.621146	1475714292.025670	1475714292.236051	5.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	225.000000	1.324902	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.937005	1.000000	Inf	0.000000	13.000000	0.447629	0.033331	0.541426	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	0.593174	NaN	0.137687	0.054337	1475714294.717772	1475714295.288531	0.054337	0.020998	0.584386	0.137687	0.596091	1475714293.967655	1475714294.175871	6.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	225.000000	1.324902	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	14.000000	0.463396	0.033331	0.539418	0.000000	0.000000	1.000000	0.000000	0.062711	NaN	0.574908	NaN	0.146062	0.062711	1475714296.634744	1475714297.205466	0.062711	0.029372	0.554854	0.146062	0.579464	1475714295.884622	1475714296.094886	6.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	180.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	15.000000	0.448976	0.033331	0.540884	0.000000	0.000000	1.000000	0.000000	0.054357	NaN	0.701202	NaN	0.137706	0.054357	1475714298.535044	1475714299.105791	0.054357	0.021019	0.695056	0.137706	0.704460	1475714297.784930	1475714297.993695	5.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	135.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	16.000000	0.463143	0.033331	0.540283	0.000000	0.000000	0.000000	0.000000	0.062688	NaN	1.043873	NaN	0.146034	0.062688	1475714300.560370	1475714301.131119	0.062688	0.029351	1.037417	0.146034	1.046175	1475714299.810251	1475714300.019649	4.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	135.000000	1.324902	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.937005	1.000000	Inf	0.000000	17.000000	0.447582	0.033331	0.538546	0.000000	0.000000	1.000000	0.000000	0.062685	NaN	0.554146	NaN	0.146029	0.062685	1475714302.927416	1475714303.498166	0.062685	0.029346	0.534402	0.146029	0.562768	1475714302.177294	1475714302.388370	4.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	90.000000	1.324902	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	18.000000	0.415247	0.033331	0.543338	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	0.611906	NaN	0.137691	0.054346	1475714304.811048	1475714305.381804	0.054346	0.021011	0.594881	0.137691	0.621100	1475714304.060934	1475714304.267278	3.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	270.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.968503	1.000000	Inf	0.000000	19.000000	0.447413	0.033331	0.537353	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	0.781929	NaN	0.137697	0.054346	1475714306.753030	1475714307.323780	0.054346	0.021011	0.772492	0.137697	0.787798	1475714306.002904	1475714306.215225	7.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	0.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	20.000000	0.411639	0.033331	0.540669	0.000000	0.000000	1.000000	0.000000	0.054359	NaN	0.785204	NaN	0.137705	0.054359	1475714308.861699	1475714309.432441	0.054359	0.021019	0.768837	0.137705	0.787810	1475714308.111578	1475714308.320560	1.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	90.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	21.000000	0.447714	0.033331	0.541320	0.000000	0.000000	1.000000	0.000000	0.062682	NaN	0.852592	NaN	0.146025	0.062682	1475714310.970368	1475714311.541123	0.062682	0.029341	0.843374	0.146025	0.854470	1475714310.220251	1475714310.428598	3.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	315.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.500000	1.000000	Inf	0.000000	22.000000	0.415185	0.033331	0.541721	0.000000	0.000000	1.000000	0.000000	0.062683	NaN	0.597156	NaN	0.146035	0.062683	1475714313.145719	1475714313.716466	0.062683	0.029346	0.595979	0.146035	0.604435	1475714312.395593	1475714312.603543	8.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	225.000000	1.324902	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	23.000000	0.447669	0.033331	0.539857	0.000000	0.000000	0.000000	0.000000	0.054349	NaN	0.698542	NaN	0.137699	0.054349	1475714315.071022	1475714315.641773	0.054349	0.021010	0.679070	0.137699	0.704457	1475714314.320901	1475714314.530713	6.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	135.000000	1.324902	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.968503	1.000000	Inf	0.000000	24.000000	0.415591	0.033331	0.537811	0.000000	0.000000	1.000000	0.000000	0.054355	NaN	0.571849	NaN	0.137701	0.054355	1475714317.096347	1475714317.667095	0.054355	0.021013	0.565373	0.137701	0.579434	1475714316.346230	1475714316.558102	4.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	45.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	25.000000	0.447548	0.033331	0.540730	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	1.039656	NaN	0.137701	0.054354	1475714318.996651	1475714319.567400	0.054354	0.021010	1.025162	0.137701	1.046176	1475714318.246529	1475714318.455468	2.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	45.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.500000	1.000000	Inf	0.000000	26.000000	0.481236	0.033331	0.543174	0.000000	0.000000	1.000000	0.000000	0.054361	NaN	5.093878	NaN	0.137703	0.054361	1475714321.363692	1475714321.934438	0.054361	0.021022	5.073982	0.137703	5.096832	1475714320.613576	1475714320.820056	2.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	180.000000	1.324902	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	27.000000	0.447710	0.033331	0.538676	0.000000	0.000000	1.000000	0.000000	0.062676	NaN	0.638849	NaN	0.146027	0.062676	1475714327.781387	1475714328.352143	0.062676	0.029342	0.624213	0.146027	0.646108	1475714327.031270	1475714327.242245	5.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	315.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.574901	1.000000	Inf	0.000000	28.000000	0.416721	0.033331	0.538392	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.677276	NaN	0.137701	0.054358	1475714329.748369	1475714330.319112	0.054358	0.021019	0.673325	0.137701	0.679457	1475714328.998251	1475714329.209541	8.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	270.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.250000	1.000000	Inf	0.000000	29.000000	0.447607	0.033331	0.535355	0.000000	0.000000	1.000000	0.000000	0.062679	NaN	0.639594	NaN	0.146028	0.062679	1475714331.748692	1475714332.319444	0.062679	0.029343	0.624844	0.146028	0.646104	1475714330.998569	1475714331.212869	7.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	45.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.992126	1.000000	Inf	0.000000	30.000000	0.415185	0.033331	0.536060	0.000000	0.000000	0.000000	0.000000	0.054348	NaN	0.869904	NaN	0.137692	0.054348	1475714333.715673	1475714334.286424	0.054348	0.021006	0.866028	0.137692	0.879475	1475714332.965548	1475714333.179141	2.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	0.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	31.000000	0.447603	0.033331	0.538132	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	0.653543	NaN	0.137696	0.054347	1475714335.916020	1475714336.486772	0.054347	0.021009	0.649646	0.137696	0.662778	1475714335.165899	1475714335.377419	1.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	90.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	32.000000	0.481278	0.033331	0.540306	0.000000	0.000000	1.000000	0.000000	0.054376	NaN	0.760664	NaN	0.137724	0.054376	1475714337.899674	1475714338.470396	0.054376	0.021035	0.746068	0.137724	0.762821	1475714337.149550	1475714337.358913	3.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	270.000000	1.324902	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.574901	1.000000	Inf	0.000000	33.000000	0.447730	0.033331	0.538220	0.000000	0.000000	0.000000	0.000000	0.062684	NaN	1.087506	NaN	0.146029	0.062684	1475714339.983336	1475714340.554090	0.062684	0.029343	1.078247	0.146029	1.096181	1475714339.233217	1475714339.444678	7.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	180.000000	1.324902	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	34.000000	0.481283	0.033331	0.542331	0.000000	0.000000	1.000000	0.000000	0.054356	NaN	0.505174	NaN	0.137702	0.054356	1475714342.400393	1475714342.971133	0.054356	0.021022	0.493215	0.137702	0.512761	1475714341.650271	1475714341.857593	5.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	5.000000	135.000000	1.324902	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.500000	1.000000	Inf	0.000000	35.000000	0.496180	0.033331	0.539679	0.000000	0.000000	1.000000	0.000000	0.054371	NaN	0.740927	NaN	0.137717	0.054371	1475714344.234016	1475714344.804742	0.054371	0.021036	0.724594	0.137717	0.746153	1475714343.483894	1475714343.693867	4.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.770833	
