year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	27.000000	315.000000	1.324995	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.984251	1.000000	Inf	0.000000	38.000000	0.472022	0.016667	0.551444	0.000000	0.000000	0.000000	0.000000	0.037600	NaN	0.656582	NaN	0.120943	0.037600	1477615290.535790	1477615291.106626	0.037600	0.020925	0.654350	0.120943	0.662698	1477615289.785669	1477615289.983887	8.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.750000	
2016.000000	10.000000	27.000000	270.000000	1.324995	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	3.968503	1.000000	Inf	0.000000	39.000000	0.522340	0.016667	0.553221	0.000000	0.000000	1.000000	0.000000	0.037602	NaN	0.528961	NaN	0.120951	0.037602	1477615292.519444	1477615293.090269	0.037602	0.020934	0.526754	0.120951	0.537689	1477615291.769324	1477615291.965843	7.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.750000	
2016.000000	10.000000	27.000000	45.000000	1.324995	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	3.149803	1.000000	Inf	0.000000	40.000000	0.513063	0.016667	0.554687	0.000000	0.000000	0.000000	0.000000	0.037598	NaN	0.696977	NaN	0.120943	0.037598	1477615294.378075	1477615294.948909	0.037598	0.020930	0.684049	0.120943	0.704372	1477615293.627958	1477615293.822967	2.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.750000	
2016.000000	10.000000	27.000000	135.000000	1.324995	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	6.299605	1.000000	Inf	0.000000	41.000000	0.488923	0.016667	0.551335	0.000000	0.000000	1.000000	0.000000	0.037589	NaN	0.676978	NaN	0.120940	0.037589	1477615296.403399	1477615296.974240	0.037589	0.020919	0.666943	0.120940	0.679361	1477615295.653281	1477615295.851684	4.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.750000	
2016.000000	10.000000	27.000000	315.000000	1.324995	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	5.000000	1.000000	Inf	0.000000	42.000000	0.471967	0.016667	0.550179	0.000000	0.000000	1.000000	0.000000	0.045925	NaN	0.511284	NaN	0.129272	0.045925	1477615298.403724	1477615298.974559	0.045925	0.029256	0.498604	0.129272	0.521004	1477615297.653601	1477615297.853107	8.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.750000	
2016.000000	10.000000	27.000000	135.000000	1.324995	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	3.968503	1.000000	Inf	0.000000	43.000000	0.488969	0.016667	0.557838	0.000000	0.000000	1.000000	0.000000	0.037599	NaN	0.482700	NaN	0.120944	0.037599	1477615300.245682	1477615300.816515	0.037599	0.020928	0.472411	0.120944	0.487672	1477615299.495563	1477615299.687462	4.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.750000	
2016.000000	10.000000	27.000000	180.000000	1.324995	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	3.149803	1.000000	Inf	0.000000	44.000000	0.471881	0.016667	0.551443	0.000000	0.000000	0.000000	0.000000	0.037565	NaN	0.508712	NaN	0.120911	0.037565	1477615302.054309	1477615302.625176	0.037565	0.020893	0.488047	0.120911	0.512641	1477615301.304187	1477615301.502434	5.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.750000	
2016.000000	10.000000	27.000000	135.000000	1.324995	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	6.299605	1.000000	Inf	0.000000	45.000000	0.488905	0.016667	0.549560	0.000000	0.000000	1.000000	0.000000	0.037571	NaN	0.467093	NaN	0.120919	0.037571	1477615303.887937	1477615304.458793	0.037571	0.020905	0.462354	0.120919	0.470975	1477615303.137817	1477615303.337993	4.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.750000	
2016.000000	10.000000	27.000000	225.000000	1.324995	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083333	10.000000	1.000000	Inf	0.000000	46.000000	0.474131	0.016667	0.550729	0.000000	0.000000	1.000000	0.000000	0.037604	NaN	0.552429	NaN	0.120948	0.037604	1477615305.679890	1477615306.250718	0.037604	0.020930	0.534503	0.120948	0.554349	1477615304.929768	1477615305.128710	6.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.750000	
2016.000000	10.000000	27.000000	225.000000	1.324995	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	5.000000	1.000000	Inf	0.000000	47.000000	0.522319	0.016667	0.554035	0.000000	0.000000	0.000000	0.000000	0.045937	NaN	0.490533	NaN	0.129282	0.045937	1477615307.555189	1477615308.126016	0.045937	0.029266	0.483193	0.129282	0.496013	1477615306.805067	1477615307.000694	6.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.750000	
2016.000000	10.000000	27.000000	315.000000	1.324995	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	10.000000	1.000000	Inf	0.000000	48.000000	0.471885	0.016667	0.549747	0.000000	0.000000	0.000000	0.000000	0.037586	NaN	0.508241	NaN	0.120937	0.037586	1477615309.372149	1477615309.942990	0.037586	0.020916	0.506065	0.120937	0.512667	1477615308.622029	1477615308.821897	8.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.750000	
2016.000000	10.000000	27.000000	135.000000	1.324995	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	20.000000	1.000000	Inf	0.000000	49.000000	0.489059	0.016667	0.552941	0.000000	0.000000	1.000000	0.000000	0.037572	NaN	0.594555	NaN	0.120922	0.037572	1477615311.205775	1477615311.776634	0.037572	0.020902	0.576568	0.120922	0.604327	1477615310.455657	1477615310.652454	4.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.750000	
2016.000000	10.000000	27.000000	225.000000	1.324995	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	15.874011	1.000000	Inf	0.000000	50.000000	0.474735	0.016667	0.551360	0.000000	0.000000	1.000000	0.000000	0.037592	NaN	0.525219	NaN	0.120937	0.037592	1477615313.131085	1477615313.701925	0.037592	0.020917	0.507212	0.120937	0.529336	1477615312.380961	1477615312.579324	6.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.750000	
2016.000000	10.000000	27.000000	45.000000	1.324995	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	12.599210	1.000000	Inf	0.000000	51.000000	0.521240	0.016667	0.553364	0.000000	0.000000	1.000000	0.000000	0.037586	NaN	0.658977	NaN	0.120933	0.037586	1477615314.981378	1477615315.552226	0.037586	0.020917	0.640945	0.120933	0.662688	1477615314.231261	1477615314.427636	2.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.750000	
2016.000000	10.000000	27.000000	0.000000	1.324995	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	12.599210	1.000000	Inf	0.000000	52.000000	0.513907	0.016667	0.556859	0.000000	0.000000	1.000000	0.000000	0.045931	NaN	0.552671	NaN	0.129282	0.045931	1477615316.965034	1477615317.535865	0.045931	0.029260	0.537482	0.129282	0.554350	1477615316.214914	1477615316.407793	1.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.750000	
2016.000000	10.000000	27.000000	135.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	5.000000	1.000000	Inf	0.000000	1.000000	0.483773	0.033333	0.747303	0.000000	0.000000	1.000000	0.000000	0.072787	NaN	0.585516	NaN	0.156133	0.072787	1477615349.886977	1477615350.455957	0.072787	0.039452	0.577285	0.156133	0.589535	1477615349.136858	1477615349.135001	4.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	135.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	5.000000	1.000000	Inf	0.000000	2.000000	0.472683	0.033333	0.515801	0.000000	0.000000	1.000000	0.000000	0.054259	NaN	0.509690	NaN	0.137607	0.054259	1477615351.795618	1477615352.366454	0.054259	0.020919	0.507109	0.137607	0.512670	1477615351.045492	1477615351.279388	4.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	0.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	5.000000	1.000000	Inf	0.000000	3.000000	0.489410	0.033333	0.554645	0.000000	0.000000	1.000000	0.000000	0.062573	NaN	0.553453	NaN	0.145921	0.062573	1477615353.629245	1477615354.200101	0.062573	0.029234	0.537020	0.145921	0.562656	1477615352.879124	1477615353.074149	1.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	0.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	5.000000	1.000000	Inf	0.000000	4.000000	0.472597	0.033333	0.550845	0.000000	0.000000	1.000000	0.000000	0.054258	NaN	0.525839	NaN	0.137608	0.054258	1477615355.512876	1477615356.083717	0.054258	0.020920	0.517627	0.137608	0.529337	1477615354.762757	1477615354.961616	1.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	45.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	3.149803	1.000000	Inf	0.000000	5.000000	0.489471	0.033333	0.550136	0.000000	0.000000	1.000000	0.000000	0.062598	NaN	0.510194	NaN	0.145946	0.062598	1477615357.363176	1477615357.934012	0.062598	0.029261	0.491166	0.145946	0.512670	1477615356.613054	1477615356.812594	2.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	90.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.984251	1.000000	Inf	0.000000	6.000000	0.472724	0.033333	0.549579	0.000000	0.000000	1.000000	0.000000	0.062598	NaN	0.511245	NaN	0.145946	0.062598	1477615359.196803	1477615359.767638	0.062598	0.029260	0.497805	0.145946	0.521006	1477615358.446682	1477615358.646573	3.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	90.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.250000	1.000000	Inf	0.000000	7.000000	0.522552	0.033333	0.552938	0.000000	0.000000	1.000000	0.000000	0.054255	NaN	0.525272	NaN	0.137601	0.054255	1477615361.038765	1477615361.609608	0.054255	0.020915	0.511334	0.137601	0.529332	1477615360.288644	1477615360.485394	3.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	225.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.787451	1.000000	Inf	0.000000	8.000000	0.472679	0.033333	0.553565	0.000000	0.000000	0.000000	0.000000	0.054253	NaN	0.765648	NaN	0.137604	0.054253	1477615362.889061	1477615363.459903	0.054253	0.020916	0.733643	0.137604	0.771038	1477615362.138940	1477615362.335049	6.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	0.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	3.149803	1.000000	Inf	0.000000	9.000000	0.490767	0.033333	0.548306	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.486920	NaN	0.137616	0.054271	1477615364.981058	1477615365.551889	0.054271	0.020931	0.481331	0.137616	0.496012	1477615364.230941	1477615364.432372	1.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	225.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.984251	1.000000	Inf	0.000000	10.000000	0.511170	0.033333	0.551209	0.000000	0.000000	1.000000	0.000000	0.054275	NaN	0.824629	NaN	0.137621	0.054275	1477615366.798018	1477615367.368847	0.054275	0.020930	0.808088	0.137621	0.829400	1477615366.047901	1477615366.246367	6.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	180.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.250000	1.000000	Inf	0.000000	11.000000	0.520349	0.033333	0.553311	0.000000	0.000000	1.000000	0.000000	0.054251	NaN	0.743599	NaN	0.137594	0.054251	1477615368.948366	1477615369.519212	0.054251	0.020913	0.738092	0.137594	0.746030	1477615368.198246	1477615368.394620	5.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	45.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.787451	1.000000	Inf	0.000000	12.000000	0.472957	0.033333	0.546632	0.000000	0.000000	1.000000	0.000000	0.062589	NaN	0.532619	NaN	0.145937	0.062589	1477615371.015359	1477615371.586206	0.062589	0.029248	0.526704	0.145937	0.537669	1477615370.265242	1477615370.468289	2.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	45.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.496063	1.000000	Inf	0.000000	13.000000	0.488735	0.033333	0.553469	0.000000	0.000000	1.000000	0.000000	0.054255	NaN	0.615329	NaN	0.137603	0.054255	1477615372.873989	1477615373.444835	0.054255	0.020919	0.596252	0.137603	0.621015	1477615372.123875	1477615372.320126	2.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	315.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.312500	1.000000	Inf	0.000000	14.000000	0.512768	0.033333	0.552918	0.000000	0.000000	0.000000	0.000000	0.054263	NaN	0.721409	NaN	0.137609	0.054263	1477615374.815971	1477615375.386804	0.054263	0.020925	0.702356	0.137609	0.729371	1477615374.065850	1477615374.262626	8.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	225.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.250000	1.000000	Inf	0.000000	15.000000	0.488526	0.033333	0.551898	0.000000	0.000000	0.000000	0.000000	0.054267	NaN	0.655081	NaN	0.137609	0.054267	1477615376.866295	1477615377.437133	0.054267	0.020929	0.652373	0.137609	0.662694	1477615376.116175	1477615376.314005	6.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	45.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	5.000000	1.000000	Inf	0.000000	16.000000	0.472810	0.033333	0.556365	0.000000	0.000000	1.000000	0.000000	0.054258	NaN	0.570021	NaN	0.137604	0.054258	1477615378.849951	1477615379.420793	0.054258	0.020916	0.556664	0.137604	0.579338	1477615378.099827	1477615378.293165	2.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	0.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	3.149803	1.000000	Inf	0.000000	17.000000	0.488489	0.033333	0.549881	0.000000	0.000000	1.000000	0.000000	0.054247	NaN	0.632374	NaN	0.137594	0.054247	1477615380.750254	1477615381.321107	0.054247	0.020910	0.632033	0.137594	0.637676	1477615380.000131	1477615380.199908	1.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	90.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	2.500000	1.000000	Inf	0.000000	18.000000	0.471252	0.033333	0.552759	0.000000	0.000000	1.000000	0.000000	0.054258	NaN	0.657738	NaN	0.137604	0.054258	1477615382.708897	1477615383.279743	0.054258	0.020919	0.657501	0.137604	0.662686	1477615381.958783	1477615382.155724	3.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	45.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.984251	1.000000	Inf	0.000000	19.000000	0.488647	0.033333	0.555184	0.000000	0.000000	1.000000	0.000000	0.054268	NaN	0.530102	NaN	0.137609	0.054268	1477615384.692551	1477615385.263387	0.054268	0.020925	0.513994	0.137609	0.537676	1477615383.942429	1477615384.136982	2.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	180.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.574901	1.000000	Inf	0.000000	20.000000	0.513439	0.033333	0.552450	0.000000	0.000000	1.000000	0.000000	0.054267	NaN	0.783465	NaN	0.137617	0.054267	1477615386.551185	1477615387.122014	0.054267	0.020931	0.775987	0.137617	0.787718	1477615385.801063	1477615385.998350	5.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	270.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.250000	1.000000	Inf	0.000000	21.000000	0.489522	0.033333	0.553863	0.000000	0.000000	0.000000	0.000000	0.054241	NaN	0.722842	NaN	0.137593	0.054241	1477615388.659854	1477615389.230710	0.054241	0.020906	0.714534	0.137593	0.729354	1477615387.909732	1477615388.105593	7.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	180.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	2.500000	1.000000	Inf	0.000000	22.000000	0.472969	0.033333	0.555675	0.000000	0.000000	1.000000	0.000000	0.054258	NaN	0.827126	NaN	0.137606	0.054258	1477615390.710183	1477615391.281024	0.054258	0.020915	0.808224	0.137606	0.829379	1477615389.960064	1477615390.154088	5.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	225.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.984251	1.000000	Inf	0.000000	23.000000	0.488865	0.033333	0.555979	0.000000	0.000000	1.000000	0.000000	0.062600	NaN	0.788875	NaN	0.145945	0.062600	1477615392.860529	1477615393.431364	0.062600	0.029261	0.777855	0.145945	0.796043	1477615392.110403	1477615392.304159	6.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	225.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.574901	1.000000	Inf	0.000000	24.000000	0.472274	0.033333	0.553924	0.000000	0.000000	1.000000	0.000000	0.054252	NaN	1.146495	NaN	0.137598	0.054252	1477615394.977535	1477615395.548379	0.054252	0.020916	1.132812	0.137598	1.154428	1477615394.227407	1477615394.423096	6.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	0.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083333	2.500000	1.000000	Inf	0.000000	25.000000	0.488949	0.033333	0.549903	0.000000	0.000000	1.000000	0.000000	0.054262	NaN	0.719104	NaN	0.137606	0.054262	1477615397.452928	1477615398.023769	0.054262	0.020918	0.713732	0.137606	0.721032	1477615396.702806	1477615396.902506	1.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	135.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083333	2.500000	1.000000	Inf	0.000000	26.000000	0.473082	0.033333	0.551121	0.000000	0.000000	0.000000	0.000000	0.062601	NaN	0.874522	NaN	0.145953	0.062601	1477615399.494918	1477615400.065751	0.062601	0.029268	0.855891	0.145953	0.879405	1477615398.744801	1477615398.943414	4.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	180.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.250000	1.000000	Inf	0.000000	27.000000	0.490054	0.033333	0.553727	0.000000	0.000000	1.000000	0.000000	0.054250	NaN	0.828705	NaN	0.137596	0.054250	1477615401.695271	1477615402.266121	0.054250	0.020915	0.814952	0.137596	0.837708	1477615400.945156	1477615401.141119	5.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	225.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.992126	1.000000	Inf	0.000000	28.000000	0.513367	0.033333	0.554354	0.000000	0.000000	1.000000	0.000000	0.054255	NaN	0.995424	NaN	0.137601	0.054255	1477615403.853955	1477615404.424797	0.054255	0.020917	0.992245	0.137601	1.004408	1477615403.103829	1477615403.299169	6.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	315.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.787451	1.000000	Inf	0.000000	29.000000	0.491358	0.033333	0.551032	0.000000	0.000000	1.000000	0.000000	0.054253	NaN	0.824717	NaN	0.137596	0.054253	1477615406.179324	1477615406.750174	0.054253	0.020910	0.811353	0.137596	0.829371	1477615405.429205	1477615405.627898	8.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	270.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.625000	1.000000	Inf	0.000000	30.000000	0.502193	0.033333	0.556146	0.000000	0.000000	0.000000	0.000000	0.054278	NaN	0.786403	NaN	0.137625	0.054278	1477615408.329667	1477615408.900491	0.054278	0.020940	0.765066	0.137625	0.796061	1477615407.579545	1477615407.773136	7.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	135.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.250000	1.000000	Inf	0.000000	31.000000	0.489778	0.033333	0.550464	0.000000	0.000000	1.000000	0.000000	0.054239	NaN	0.888018	NaN	0.137585	0.054239	1477615410.446676	1477615411.017538	0.054239	0.020896	0.879572	0.137585	0.896036	1477615409.696552	1477615409.895805	4.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	315.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.992126	1.000000	Inf	0.000000	32.000000	0.479482	0.033333	0.556325	0.000000	0.000000	1.000000	0.000000	0.054270	NaN	0.974973	NaN	0.137615	0.054270	1477615412.663698	1477615413.234523	0.054270	0.020932	0.966581	0.137615	0.979420	1477615411.913574	1477615412.106987	8.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	90.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.787451	1.000000	Inf	0.000000	33.000000	0.491164	0.033333	0.557010	0.000000	0.000000	1.000000	0.000000	0.054270	NaN	0.743934	NaN	0.137621	0.054270	1477615414.964067	1477615415.534890	0.054270	0.020935	0.730168	0.137621	0.746051	1477615414.213943	1477615414.406619	3.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
2016.000000	10.000000	27.000000	270.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.625000	1.000000	Inf	0.000000	34.000000	0.513506	0.033333	0.554652	0.000000	0.000000	0.000000	0.000000	0.062612	NaN	0.746404	NaN	0.145957	0.062612	1477615417.031057	1477615417.601886	0.062612	0.029272	0.727603	0.145957	0.754384	1477615416.280941	1477615416.475973	7.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.833333	
