year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	2.000000	27.000000	45.000000	1.325163	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	4.960628	1.000000	Inf	0.000000	41.000000	0.492732	0.033337	0.557204	0.000000	0.000000	1.000000	0.000000	0.054080	NaN	9.080319	NaN	0.137432	0.054080	1456602902.831549	1456602903.402565	0.054080	0.020747	9.073165	0.137432	9.088844	1456602902.081435	1456602902.273922	2.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2016.000000	2.000000	27.000000	0.000000	1.325163	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	3.937253	1.000000	Inf	0.000000	42.000000	0.469281	0.033337	0.560145	0.000000	0.000000	1.000000	0.000000	0.054088	NaN	1.187723	NaN	0.137435	0.054088	1456602913.241524	1456602913.812537	0.054088	0.020748	1.166985	0.137435	1.195931	1456602912.491409	1456602912.680963	1.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2016.000000	2.000000	27.000000	90.000000	1.325163	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	3.125000	1.000000	Inf	0.000000	43.000000	0.492527	0.033337	0.558270	0.000000	0.000000	0.000000	0.000000	0.054077	NaN	2.254579	NaN	0.137425	0.054077	1456602915.758587	1456602916.329611	0.054077	0.020737	2.250328	0.137425	2.262759	1456602915.008468	1456602915.199882	3.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2016.000000	2.000000	27.000000	45.000000	1.325163	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	6.250000	1.000000	Inf	0.000000	44.000000	0.469557	0.033337	0.556825	0.000000	0.000000	1.000000	0.000000	0.054090	NaN	9.166752	NaN	0.137438	0.054090	1456602919.342488	1456602919.913498	0.054090	0.020755	9.154335	0.137438	9.172199	1456602918.592370	1456602918.785230	2.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2016.000000	2.000000	27.000000	45.000000	1.325163	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	4.960628	1.000000	Inf	0.000000	45.000000	0.494424	0.033337	0.557419	0.000000	0.000000	0.000000	0.000000	0.054075	NaN	1.190679	NaN	0.137419	0.054075	1456602929.835812	1456602930.406838	0.054075	0.020737	1.188976	0.137419	1.195920	1456602929.085697	1456602929.277954	2.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2016.000000	2.000000	27.000000	315.000000	1.325163	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	9.921257	1.000000	Inf	0.000000	46.000000	0.469585	0.033337	0.555668	0.000000	0.000000	0.000000	0.000000	0.054068	NaN	0.316278	NaN	0.137414	0.054068	1456602932.352880	1456602932.923906	0.054068	0.020730	0.295963	0.137414	0.320780	1456602931.602758	1456602931.796757	8.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2016.000000	2.000000	27.000000	225.000000	1.325163	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	19.842513	1.000000	Inf	0.000000	47.000000	0.492995	0.033337	0.558335	0.000000	0.000000	0.000000	0.000000	0.054084	NaN	1.426366	NaN	0.137430	0.054084	1456602933.994803	1456602934.565818	0.054084	0.020746	1.413889	0.137430	1.429299	1456602933.244686	1456602933.436051	6.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2016.000000	2.000000	27.000000	90.000000	1.325163	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	48.000000	0.472340	0.033337	0.557159	0.000000	0.000000	1.000000	0.000000	0.062435	NaN	1.300083	NaN	0.145784	0.062435	1456602936.745240	1456602937.316235	0.062435	0.029098	1.279364	0.145784	1.304299	1456602935.995117	1456602936.187646	3.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2016.000000	2.000000	27.000000	225.000000	1.325163	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	19.842513	1.000000	Inf	0.000000	49.000000	0.493215	0.033337	0.558147	0.000000	0.000000	0.000000	0.000000	0.054087	NaN	2.215853	NaN	0.137430	0.054087	1456602939.370648	1456602939.941666	0.054087	0.020747	2.198135	0.137430	2.221090	1456602938.620534	1456602938.812093	6.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2016.000000	2.000000	27.000000	135.000000	1.325163	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	50.000000	0.469538	0.033337	0.558682	0.000000	0.000000	1.000000	0.000000	0.054087	NaN	1.169634	NaN	0.137431	0.054087	1456602942.912881	1456602943.483891	0.054087	0.020747	1.167629	0.137431	1.179261	1456602942.162755	1456602942.353752	4.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2016.000000	2.000000	27.000000	315.000000	1.325163	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	19.842513	1.000000	Inf	0.000000	51.000000	0.493155	0.033337	0.559157	0.000000	0.000000	1.000000	0.000000	0.054073	NaN	5.623955	NaN	0.137419	0.054073	1456602945.413271	1456602945.984297	0.054073	0.020738	5.603640	0.137419	5.629956	1456602944.663152	1456602944.853661	8.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2016.000000	2.000000	27.000000	180.000000	1.325163	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	15.749013	1.000000	Inf	0.000000	52.000000	0.470098	0.033337	0.554863	0.000000	0.000000	1.000000	0.000000	0.054079	NaN	1.894204	NaN	0.137427	0.054079	1456602952.364369	1456602952.935388	0.054079	0.020738	1.884447	0.137427	1.896038	1456602951.614253	1456602951.809058	5.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2016.000000	2.000000	27.000000	270.000000	1.325163	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	15.749013	1.000000	Inf	0.000000	53.000000	0.523013	0.033337	0.558856	0.000000	0.000000	1.000000	0.000000	0.062415	NaN	1.301030	NaN	0.145760	0.062415	1456602955.581543	1456602956.152561	0.062415	0.029078	1.283296	0.145760	1.304279	1456602954.831426	1456602955.022261	7.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2016.000000	2.000000	27.000000	45.000000	1.325163	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	10.715550	1.000000	Inf	0.000000	1.000000	0.494935	0.033337	0.747569	0.000000	0.000000	1.000000	0.000000	0.073105	NaN	1.675169	NaN	0.156452	0.073105	1456602979.660346	1456602980.229008	0.073105	0.039764	1.654731	0.156452	1.681694	1456602978.910225	1456602978.907908	2.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	180.000000	1.325163	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	10.715550	1.000000	Inf	0.000000	2.000000	0.492016	0.033337	0.515199	0.000000	0.000000	1.000000	0.000000	0.054086	NaN	1.019009	NaN	0.137431	0.054086	1456602982.660819	1456602983.231831	0.054086	0.020744	1.012278	0.137431	1.020901	1456602981.910702	1456602982.145202	5.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	0.000000	1.325163	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	10.715550	1.000000	Inf	0.000000	3.000000	0.471064	0.033337	0.560900	0.000000	0.000000	1.000000	0.000000	0.062411	NaN	1.599639	NaN	0.145754	0.062411	1456602985.002855	1456602985.573878	0.062411	0.029074	1.598069	0.145754	1.604320	1456602984.252733	1456602984.441574	1.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	225.000000	1.325163	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	10.715550	1.000000	Inf	0.000000	4.000000	0.491788	0.033337	0.559235	0.000000	0.000000	1.000000	0.000000	0.054089	NaN	1.191526	NaN	0.137433	0.054089	1456602987.928313	1456602988.499329	0.054089	0.020750	1.176907	0.137433	1.195929	1456602987.178198	1456602987.368663	6.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	90.000000	1.325163	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	6.750373	1.000000	Inf	0.000000	5.000000	0.470969	0.033337	0.552136	0.000000	0.000000	1.000000	0.000000	0.054082	NaN	0.978456	NaN	0.137426	0.054082	1456602990.445377	1456602991.016399	0.054082	0.020741	0.964041	0.137426	0.987558	1456602989.695258	1456602989.892843	3.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	270.000000	1.325163	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	4.252469	1.000000	Inf	0.000000	6.000000	0.493178	0.033337	0.561919	0.000000	0.000000	1.000000	0.000000	0.054096	NaN	2.147111	NaN	0.137442	0.054096	1456602992.754080	1456602993.325077	0.054096	0.020757	2.142700	0.137442	2.154430	1456602992.003957	1456602992.191750	7.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	90.000000	1.325163	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083344	5.357775	1.000000	Inf	0.000000	7.000000	0.470998	0.033337	0.561166	0.000000	0.000000	0.000000	0.000000	0.054091	NaN	2.362220	NaN	0.137438	0.054091	1456602996.229629	1456602996.800636	0.054091	0.020747	2.323104	0.137438	2.371117	1456602995.479507	1456602995.668050	3.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	225.000000	1.325163	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083344	5.357775	1.000000	Inf	0.000000	8.000000	0.524024	0.033337	0.556512	0.000000	0.000000	0.000000	0.000000	0.054086	NaN	9.699310	NaN	0.137429	0.054086	1456602999.921871	1456603000.492889	0.054086	0.020748	9.679374	0.137429	9.705605	1456602999.171753	1456602999.364929	6.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	225.000000	1.325163	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	2.678887	1.000000	Inf	0.000000	9.000000	0.482510	0.033337	0.561826	0.000000	0.000000	1.000000	0.000000	0.054091	NaN	0.229864	NaN	0.137438	0.054091	1456603010.948615	1456603011.519622	0.054091	0.020757	0.220306	0.137438	0.237454	1456603010.198494	1456603010.386382	6.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	315.000000	1.325163	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	1.687593	1.000000	Inf	0.000000	10.000000	0.491011	0.033337	0.556036	0.000000	0.000000	1.000000	0.000000	0.054074	NaN	3.428574	NaN	0.137417	0.054074	1456603012.507193	1456603013.078219	0.054074	0.020739	3.421761	0.137417	3.437938	1456603011.757076	1456603011.950729	8.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	270.000000	1.325163	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	1.063117	1.000000	Inf	0.000000	11.000000	0.470569	0.033337	0.556574	0.000000	0.000000	1.000000	0.000000	0.054072	NaN	3.426830	NaN	0.137416	0.054072	1456603017.266281	1456603017.837305	0.054072	0.020731	3.414815	0.137416	3.429608	1456603016.516157	1456603016.709334	7.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	180.000000	1.325163	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083344	1.339444	1.000000	Inf	0.000000	12.000000	0.492610	0.033337	0.561108	0.000000	0.000000	1.000000	0.000000	0.062420	NaN	1.406775	NaN	0.145763	0.062420	1456603022.017030	1456603022.588046	0.062420	0.029077	1.392191	0.145763	1.412629	1456603021.266913	1456603021.455503	5.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	45.000000	1.325163	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	0.669722	1.000000	Inf	0.000000	13.000000	0.469864	0.033337	0.558625	0.000000	0.000000	1.000000	0.000000	0.054089	NaN	2.534352	NaN	0.137433	0.054089	1456603024.750796	1456603025.321803	0.054089	0.020753	2.522285	0.137433	2.537815	1456603024.000675	1456603024.191735	2.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	135.000000	1.325163	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	0.421898	1.000000	Inf	0.000000	14.000000	0.492723	0.033337	0.554028	0.000000	0.000000	0.000000	0.000000	0.062432	NaN	1.427498	NaN	0.145777	0.062432	1456603028.609740	1456603029.180738	0.062432	0.029095	1.407012	0.145777	1.437646	1456603027.859618	1456603028.055310	4.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	90.000000	1.325163	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	1.687593	1.000000	Inf	0.000000	15.000000	0.471403	0.033337	0.560105	0.000000	0.000000	0.000000	0.000000	0.054106	NaN	1.356714	NaN	0.137448	0.054106	1456603031.368502	1456603031.939501	0.054106	0.020764	1.336334	0.137448	1.362640	1456603030.618384	1456603030.807995	3.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	180.000000	1.325163	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	6.750373	1.000000	Inf	0.000000	16.000000	0.490833	0.033337	0.558414	0.000000	0.000000	1.000000	0.000000	0.054092	NaN	2.619596	NaN	0.137441	0.054092	1456603034.052259	1456603034.623267	0.054092	0.020754	2.612976	0.137441	2.629498	1456603033.302141	1456603033.493415	5.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	135.000000	1.325163	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	4.252469	1.000000	Inf	0.000000	17.000000	0.465204	0.033337	0.554004	0.000000	0.000000	1.000000	0.000000	0.054080	NaN	1.932951	NaN	0.137428	0.054080	1456603038.002882	1456603038.573904	0.054080	0.020740	1.917824	0.137428	1.937713	1456603037.252765	1456603037.448444	4.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	90.000000	1.325163	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	2.678887	1.000000	Inf	0.000000	18.000000	0.524102	0.033337	0.557446	0.000000	0.000000	1.000000	0.000000	0.054092	NaN	1.682095	NaN	0.137439	0.054092	1456603041.261735	1456603041.832736	0.054092	0.020759	1.667053	0.137439	1.687689	1456603040.511617	1456603040.703883	3.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	225.000000	1.325163	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	1.687593	1.000000	Inf	0.000000	19.000000	0.469983	0.033337	0.554824	0.000000	0.000000	0.000000	0.000000	0.054090	NaN	3.067987	NaN	0.137431	0.054090	1456603044.270540	1456603044.841552	0.054090	0.020748	3.058392	0.137431	3.071230	1456603043.520425	1456603043.715321	6.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	180.000000	1.325163	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	6.750373	1.000000	Inf	0.000000	20.000000	0.492750	0.033337	0.555184	0.000000	0.000000	0.000000	0.000000	0.062420	NaN	5.011651	NaN	0.145761	0.062420	1456603048.662898	1456603049.233917	0.062420	0.029079	5.010422	0.145761	5.021533	1456603047.912782	1456603048.107291	5.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	180.000000	1.325163	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	21.000000	0.470094	0.033337	0.560879	0.000000	0.000000	0.000000	0.000000	0.054093	NaN	0.162327	NaN	0.137436	0.054093	1456603055.005568	1456603055.576578	0.054093	0.020748	0.141168	0.137436	0.170774	1456603054.255450	1456603054.443970	5.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	0.000000	1.325163	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	22.000000	0.492649	0.033337	0.560397	0.000000	0.000000	1.000000	0.000000	0.054100	NaN	3.406334	NaN	0.137444	0.054100	1456603056.497471	1456603057.068472	0.054100	0.020756	3.399543	0.137444	3.412958	1456603055.747352	1456603055.936639	1.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	0.000000	1.325163	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	15.749013	1.000000	Inf	0.000000	23.000000	0.470896	0.033337	0.555875	0.000000	0.000000	1.000000	0.000000	0.054089	NaN	1.573580	NaN	0.137433	0.054089	1456603061.231554	1456603061.802561	0.054089	0.020752	1.569148	0.137433	1.579328	1456603060.481430	1456603060.675243	1.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	135.000000	1.325163	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	24.000000	0.491311	0.033337	0.554828	0.000000	0.000000	0.000000	0.000000	0.054087	NaN	1.745188	NaN	0.137436	0.054087	1456603064.132010	1456603064.703018	0.054087	0.020753	1.741000	0.137436	1.754356	1456603063.381889	1456603063.576772	4.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	180.000000	1.325163	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	12.500000	1.000000	Inf	0.000000	25.000000	0.471550	0.033337	0.562708	0.000000	0.000000	0.000000	0.000000	0.054079	NaN	0.632414	NaN	0.137431	0.054079	1456603067.207493	1456603067.778511	0.054079	0.020746	0.617104	0.137431	0.637511	1456603066.457374	1456603066.644381	5.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	90.000000	1.325163	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	26.000000	0.492873	0.033337	0.558406	0.000000	0.000000	1.000000	0.000000	0.054096	NaN	1.703033	NaN	0.137441	0.054096	1456603069.166136	1456603069.737143	0.054096	0.020751	1.683224	0.137441	1.712689	1456603068.416022	1456603068.607323	3.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	135.000000	1.325163	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	19.842513	1.000000	Inf	0.000000	27.000000	0.465337	0.033337	0.562593	0.000000	0.000000	1.000000	0.000000	0.054068	NaN	0.781195	NaN	0.137418	0.054068	1456603072.199946	1456603072.770976	0.054068	0.020733	0.768944	0.137418	0.787519	1456603071.449832	1456603071.636922	4.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	315.000000	1.325163	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	15.749013	1.000000	Inf	0.000000	28.000000	0.524055	0.033337	0.555354	0.000000	0.000000	0.000000	0.000000	0.054102	NaN	0.976607	NaN	0.137450	0.054102	1456603074.308617	1456603074.879612	0.054102	0.020764	0.956554	0.137450	0.979246	1456603073.558495	1456603073.752844	8.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	45.000000	1.325163	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	29.000000	0.470188	0.033337	0.558575	0.000000	0.000000	0.000000	0.000000	0.062415	NaN	1.065544	NaN	0.145760	0.062415	1456603076.608976	1456603077.179997	0.062415	0.029074	1.063952	0.145760	1.070910	1456603075.858858	1456603076.049965	2.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	315.000000	1.325163	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	30.000000	0.523913	0.033337	0.555630	0.000000	0.000000	1.000000	0.000000	0.054096	NaN	2.556122	NaN	0.137441	0.054096	1456603079.001019	1456603079.572024	0.054096	0.020757	2.551753	0.137441	2.562829	1456603078.250907	1456603078.444995	8.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	45.000000	1.325163	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	19.842513	1.000000	Inf	0.000000	31.000000	0.469859	0.033337	0.552548	0.000000	0.000000	0.000000	0.000000	0.054086	NaN	0.954905	NaN	0.137429	0.054086	1456603082.884969	1456603083.455983	0.054086	0.020743	0.947721	0.137429	0.962562	1456603082.134853	1456603082.331966	2.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	270.000000	1.325163	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	32.000000	0.524115	0.033337	0.556366	0.000000	0.000000	0.000000	0.000000	0.054096	NaN	0.143180	NaN	0.137439	0.054096	1456603085.168664	1456603085.739668	0.054096	0.020754	0.141407	0.137439	0.145772	1456603084.418545	1456603084.611883	7.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	0.000000	1.325163	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	33.000000	0.471457	0.033337	0.556643	0.000000	0.000000	1.000000	0.000000	0.062432	NaN	2.132265	NaN	0.145783	0.062432	1456603086.635563	1456603087.206558	0.062432	0.029100	2.125125	0.145783	2.137761	1456603085.885439	1456603086.078503	1.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	135.000000	1.325163	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	19.842513	1.000000	Inf	0.000000	34.000000	0.491141	0.033337	0.556274	0.000000	0.000000	1.000000	0.000000	0.054088	NaN	1.425423	NaN	0.137436	0.054088	1456603090.094439	1456603090.665448	0.054088	0.020755	1.410360	0.137436	1.429311	1456603089.344319	1456603089.537757	4.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	225.000000	1.325163	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	35.000000	0.471670	0.033337	0.559896	0.000000	0.000000	1.000000	0.000000	0.054095	NaN	1.298963	NaN	0.137439	0.054095	1456603092.844874	1456603093.415881	0.054095	0.020754	1.283767	0.137439	1.304287	1456603092.094759	1456603092.284549	6.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	315.000000	1.325163	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	15.749013	1.000000	Inf	0.000000	36.000000	0.491059	0.033337	0.557154	0.000000	0.000000	1.000000	0.000000	0.054072	NaN	2.492202	NaN	0.137423	0.054072	1456603095.470288	1456603096.041312	0.054072	0.020736	2.482699	0.137423	2.496128	1456603094.720168	1456603094.912729	8.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
