year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	22.000000	225.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	29.000000	0.476803	0.033334	0.558091	0.000000	0.000000	1.000000	0.000000	0.054214	NaN	0.848730	NaN	0.137558	0.054214	1458671642.663820	1458671643.234707	0.054214	0.020879	0.832346	0.137558	0.854341	1458671641.913705	1458671642.105282	6.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.458333	
2016.000000	3.000000	22.000000	180.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	30.000000	0.495920	0.033334	0.557058	0.000000	0.000000	0.000000	0.000000	0.054230	NaN	0.316067	NaN	0.137578	0.054230	1458671644.839163	1458671645.410036	0.054230	0.020887	0.304991	0.137578	0.320937	1458671644.089048	1458671644.281698	5.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.458333	
2016.000000	3.000000	22.000000	90.000000	1.325030	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	31.000000	0.475121	0.033334	0.561351	0.000000	0.000000	1.000000	0.000000	0.054217	NaN	0.508820	NaN	0.137559	0.054217	1458671646.481092	1458671647.051975	0.054217	0.020876	0.495730	0.137559	0.512623	1458671645.730973	1458671645.919332	3.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.458333	
2016.000000	3.000000	22.000000	315.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	32.000000	0.496013	0.033334	0.554554	0.000000	0.000000	0.000000	0.000000	0.054205	NaN	0.851167	NaN	0.137554	0.054205	1458671648.314713	1458671648.885607	0.054205	0.020870	0.829972	0.137554	0.854334	1458671647.564598	1458671647.759738	8.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.458333	
2016.000000	3.000000	22.000000	135.000000	1.325030	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	33.000000	0.476629	0.033334	0.556927	0.000000	0.000000	0.000000	0.000000	0.062545	NaN	0.169175	NaN	0.145890	0.062545	1458671650.490058	1458671651.060945	0.062545	0.029204	0.166449	0.145890	0.170898	1458671649.739941	1458671649.932729	4.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.458333	
2016.000000	3.000000	22.000000	135.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	34.000000	0.495471	0.033334	0.562941	0.000000	0.000000	0.000000	0.000000	0.062548	NaN	0.170596	NaN	0.145891	0.062548	1458671651.981960	1458671652.552845	0.062548	0.029214	0.149169	0.145891	0.179232	1458671651.231843	1458671651.418612	4.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.458333	
2016.000000	3.000000	22.000000	45.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	35.000000	0.475502	0.033334	0.550267	0.000000	0.000000	0.000000	0.000000	0.054215	NaN	0.739684	NaN	0.137558	0.054215	1458671653.482200	1458671654.053080	0.054215	0.020880	0.726084	0.137558	0.745993	1458671652.732077	1458671652.931511	2.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.458333	
2016.000000	3.000000	22.000000	225.000000	1.325030	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	36.000000	0.526835	0.033334	0.558369	0.000000	0.000000	1.000000	0.000000	0.054223	NaN	0.144723	NaN	0.137574	0.054223	1458671655.549189	1458671656.120065	0.054223	0.020882	0.141026	0.137574	0.154241	1458671654.799073	1458671654.990407	6.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.458333	
2016.000000	3.000000	22.000000	45.000000	1.325030	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	37.000000	0.476658	0.033334	0.563148	0.000000	0.000000	0.000000	0.000000	0.054194	NaN	0.141459	NaN	0.137540	0.054194	1458671657.024422	1458671657.595325	0.054194	0.020860	0.140873	0.137540	0.145878	1458671656.274306	1458671656.460838	2.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.458333	
2016.000000	3.000000	22.000000	135.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	38.000000	0.495514	0.033334	0.559095	0.000000	0.000000	0.000000	0.000000	0.054209	NaN	0.594566	NaN	0.137556	0.054209	1458671658.491325	1458671659.062208	0.054209	0.020874	0.580959	0.137556	0.604299	1458671657.741203	1458671657.931794	4.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.458333	
2016.000000	3.000000	22.000000	0.000000	1.325030	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	39.000000	0.476673	0.033334	0.563072	0.000000	0.000000	1.000000	0.000000	0.054218	NaN	2.573203	NaN	0.137566	0.054218	1458671660.416627	1458671660.987504	0.054218	0.020885	2.567774	0.137566	2.579618	1458671659.666507	1458671659.853145	1.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.458333	
2016.000000	3.000000	22.000000	45.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	40.000000	0.494743	0.033334	0.555703	0.000000	0.000000	1.000000	0.000000	0.054245	NaN	0.742032	NaN	0.137593	0.054245	1458671664.317244	1458671664.888093	0.054245	0.020911	0.730849	0.137593	0.746020	1458671663.567122	1458671663.761121	2.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.458333	
2016.000000	3.000000	22.000000	45.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	15.749013	1.000000	Inf	0.000000	41.000000	0.516276	0.033334	0.563361	0.000000	0.000000	1.000000	0.000000	0.054225	NaN	0.851016	NaN	0.137570	0.054225	1458671666.384231	1458671666.955111	0.054225	0.020887	0.840440	0.137570	0.854350	1458671665.634113	1458671665.820453	2.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.458333	
2016.000000	3.000000	22.000000	225.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	12.500000	1.000000	Inf	0.000000	42.000000	0.496186	0.033334	0.561027	0.000000	0.000000	1.000000	0.000000	0.062562	NaN	0.595596	NaN	0.145908	0.062562	1458671668.559575	1458671669.130448	0.062562	0.029223	0.593129	0.145908	0.604314	1458671667.809461	1458671667.997903	6.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.458333	
2016.000000	3.000000	22.000000	90.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	9.921257	1.000000	Inf	0.000000	43.000000	0.477163	0.033334	0.560744	0.000000	0.000000	0.000000	0.000000	0.054234	NaN	0.526368	NaN	0.137576	0.054234	1458671670.484878	1458671671.055748	0.054234	0.020893	0.523747	0.137576	0.529304	1458671669.734762	1458671669.923716	3.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.458333	
2016.000000	3.000000	22.000000	135.000000	1.325030	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	44.000000	0.526456	0.033334	0.558436	0.000000	0.000000	0.000000	0.000000	0.062553	NaN	0.489391	NaN	0.145900	0.062553	1458671672.335172	1458671672.906056	0.062553	0.029210	0.489133	0.145900	0.495949	1458671671.585052	1458671671.776320	4.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.458333	
2016.000000	3.000000	22.000000	315.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	45.000000	0.477147	0.033334	0.558745	0.000000	0.000000	0.000000	0.000000	0.054234	NaN	0.656502	NaN	0.137579	0.054234	1458671674.152125	1458671674.722991	0.054234	0.020893	0.640204	0.137579	0.662663	1458671673.402005	1458671673.592940	8.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.458333	
2016.000000	3.000000	22.000000	315.000000	1.325030	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	46.000000	0.496279	0.033334	0.561157	0.000000	0.000000	0.000000	0.000000	0.054220	NaN	0.379459	NaN	0.137569	0.054220	1458671676.135773	1458671676.706654	0.054220	0.020880	0.360483	0.137569	0.387607	1458671675.385654	1458671675.574175	8.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.458333	
2016.000000	3.000000	22.000000	225.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	47.000000	0.475445	0.033334	0.558368	0.000000	0.000000	1.000000	0.000000	0.054215	NaN	0.441518	NaN	0.137563	0.054215	1458671677.844377	1458671678.415262	0.054215	0.020873	0.436301	0.137563	0.445941	1458671677.094261	1458671677.285572	6.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.458333	
2016.000000	3.000000	22.000000	90.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	48.000000	0.517276	0.033334	0.558696	0.000000	0.000000	0.000000	0.000000	0.054184	NaN	0.445213	NaN	0.137531	0.054184	1458671679.611322	1458671680.182240	0.054184	0.020845	0.428778	0.137531	0.454245	1458671678.861203	1458671679.052218	3.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.458333	
2016.000000	3.000000	22.000000	270.000000	1.325030	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	49.000000	0.475507	0.033334	0.559636	0.000000	0.000000	1.000000	0.000000	0.054208	NaN	0.419273	NaN	0.137552	0.054208	1458671681.386603	1458671681.957496	0.054208	0.020869	0.397794	0.137552	0.429264	1458671680.636485	1458671680.826560	7.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.458333	
2016.000000	3.000000	22.000000	0.000000	1.325030	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	50.000000	0.496324	0.033334	0.558603	0.000000	0.000000	1.000000	0.000000	0.054232	NaN	0.866419	NaN	0.137575	0.054232	1458671683.136879	1458671683.707747	0.054232	0.020895	0.847341	0.137575	0.871030	1458671682.386760	1458671682.577863	1.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.458333	
2016.000000	3.000000	22.000000	180.000000	1.325030	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	15.749013	1.000000	Inf	0.000000	51.000000	0.477080	0.033334	0.554319	0.000000	0.000000	1.000000	0.000000	0.054231	NaN	0.935689	NaN	0.137573	0.054231	1458671685.328889	1458671685.899764	0.054231	0.020892	0.919530	0.137573	0.937700	1458671684.578777	1458671684.774114	5.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.458333	
2016.000000	3.000000	22.000000	0.000000	1.325030	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	12.500000	1.000000	Inf	0.000000	52.000000	0.526585	0.033334	0.561005	0.000000	0.000000	0.000000	0.000000	0.062545	NaN	0.724996	NaN	0.145892	0.062545	1458671687.587579	1458671688.158470	0.062545	0.029208	0.708822	0.145892	0.729321	1458671686.837464	1458671687.026148	1.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.458333	
2016.000000	3.000000	22.000000	45.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	53.000000	0.475666	0.033334	0.555302	0.000000	0.000000	0.000000	0.000000	0.054216	NaN	0.680003	NaN	0.137560	0.054216	1458671689.637905	1458671690.208789	0.054216	0.020876	0.674104	0.137560	0.687646	1458671688.887791	1458671689.082189	2.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.458333	
2016.000000	3.000000	22.000000	0.000000	1.325030	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	20.657673	1.000000	Inf	0.000000	1.000000	0.487414	0.033334	0.747335	0.000000	0.000000	1.000000	0.000000	0.057498	NaN	0.470011	NaN	0.140844	0.057498	1458671711.808075	1458671712.375673	0.057498	0.024162	0.467547	0.140844	0.474234	1458671711.057954	1458671711.054704	1.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	135.000000	1.325030	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	20.657673	1.000000	Inf	0.000000	2.000000	0.476525	0.033334	0.516127	0.000000	0.000000	1.000000	0.000000	0.054232	NaN	0.445450	NaN	0.137575	0.054232	1458671713.600024	1458671714.170892	0.054232	0.020889	0.440689	0.137575	0.454291	1458671712.849907	1458671713.083523	4.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	45.000000	1.325030	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	20.657673	1.000000	Inf	0.000000	3.000000	0.496500	0.033334	0.562917	0.000000	0.000000	0.000000	0.000000	0.054228	NaN	0.462186	NaN	0.137570	0.054228	1458671715.375306	1458671715.946177	0.054228	0.020888	0.433472	0.137570	0.470959	1458671714.625183	1458671714.811731	2.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	315.000000	1.325030	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	4.000000	0.515625	0.033334	0.563550	0.000000	0.000000	1.000000	0.000000	0.054217	NaN	0.504862	NaN	0.137563	0.054217	1458671717.167254	1458671717.738136	0.054217	0.020875	0.496826	0.137563	0.512619	1458671716.417136	1458671716.603301	8.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	135.000000	1.325030	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	20.657673	1.000000	Inf	0.000000	5.000000	0.496116	0.033334	0.554832	0.000000	0.000000	1.000000	0.000000	0.054214	NaN	0.441945	NaN	0.137562	0.054214	1458671719.000878	1458671719.571757	0.054214	0.020876	0.431896	0.137562	0.445946	1458671718.250755	1458671718.445665	4.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	45.000000	1.325030	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	13.013519	1.000000	Inf	0.000000	6.000000	0.513319	0.033334	0.562358	0.000000	0.000000	0.000000	0.000000	0.054234	NaN	0.466999	NaN	0.137574	0.054234	1458671720.767818	1458671721.338689	0.054234	0.020892	0.448521	0.137574	0.470966	1458671720.017703	1458671720.205087	2.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	225.000000	1.325030	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	7.000000	0.497692	0.033334	0.559342	0.000000	0.000000	1.000000	0.000000	0.054212	NaN	0.531035	NaN	0.137557	0.054212	1458671722.559773	1458671723.130656	0.054212	0.020872	0.528731	0.137557	0.537623	1458671721.809655	1458671721.999995	6.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	135.000000	1.325030	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	15.749013	1.000000	Inf	0.000000	8.000000	0.474955	0.033334	0.558324	0.000000	0.000000	1.000000	0.000000	0.054219	NaN	0.379079	NaN	0.137566	0.054219	1458671724.418398	1458671724.989278	0.054219	0.020884	0.365723	0.137566	0.387606	1458671723.668279	1458671723.859652	4.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	180.000000	1.325030	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	9.921257	1.000000	Inf	0.000000	9.000000	0.496228	0.033334	0.562135	0.000000	0.000000	0.000000	0.000000	0.054202	NaN	0.675797	NaN	0.137553	0.054202	1458671726.127003	1458671726.697896	0.054202	0.020866	0.673136	0.137553	0.679301	1458671725.376884	1458671725.564431	5.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	225.000000	1.325030	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	10.000000	0.476512	0.033334	0.553237	0.000000	0.000000	0.000000	0.000000	0.062557	NaN	0.595565	NaN	0.145904	0.062557	1458671728.127317	1458671728.698190	0.062557	0.029218	0.576867	0.145904	0.604312	1458671727.377197	1458671727.573664	6.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	0.000000	1.325030	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	11.000000	0.496558	0.033334	0.561099	0.000000	0.000000	1.000000	0.000000	0.054218	NaN	6.158139	NaN	0.137564	0.054218	1458671730.052619	1458671730.623502	0.054218	0.020876	6.140055	0.137564	6.163512	1458671729.302502	1458671729.491090	1.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	90.000000	1.325030	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	15.749013	1.000000	Inf	0.000000	12.000000	0.476551	0.033334	0.561436	0.000000	0.000000	1.000000	0.000000	0.054216	NaN	0.785669	NaN	0.137562	0.054216	1458671737.537132	1458671738.108021	0.054216	0.020876	0.766937	0.137562	0.787665	1458671736.787014	1458671736.975260	3.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	270.000000	1.325030	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	12.500000	1.000000	Inf	0.000000	13.000000	0.496371	0.033334	0.560826	0.000000	0.000000	0.000000	0.000000	0.062548	NaN	0.447715	NaN	0.145892	0.062548	1458671739.645805	1458671740.216687	0.062548	0.029210	0.434846	0.145892	0.454276	1458671738.895686	1458671739.084560	7.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	180.000000	1.325030	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	14.000000	0.474790	0.033334	0.560956	0.000000	0.000000	1.000000	0.000000	0.054220	NaN	0.421734	NaN	0.137566	0.054220	1458671741.421080	1458671741.991960	0.054220	0.020880	0.403673	0.137566	0.429281	1458671740.670963	1458671740.859650	5.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	225.000000	1.325030	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	15.000000	0.527376	0.033334	0.557744	0.000000	0.000000	0.000000	0.000000	0.054229	NaN	0.506133	NaN	0.137578	0.054229	1458671743.171355	1458671743.742228	0.054229	0.020889	0.501089	0.137578	0.512634	1458671742.421241	1458671742.613180	6.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	225.000000	1.325030	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	16.000000	0.476568	0.033334	0.554831	0.000000	0.000000	0.000000	0.000000	0.054213	NaN	0.507166	NaN	0.137563	0.054213	1458671745.004980	1458671745.575865	0.054213	0.020878	0.491954	0.137563	0.512624	1458671744.254862	1458671744.449731	6.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	315.000000	1.325030	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	17.000000	0.494581	0.033334	0.561177	0.000000	0.000000	1.000000	0.000000	0.054224	NaN	0.380183	NaN	0.137574	0.054224	1458671746.838606	1458671747.409476	0.054224	0.020891	0.362116	0.137574	0.387616	1458671746.088489	1458671746.277017	8.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	225.000000	1.325030	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	18.000000	0.515789	0.033334	0.555937	0.000000	0.000000	1.000000	0.000000	0.054225	NaN	0.143578	NaN	0.137571	0.054225	1458671748.547206	1458671749.118079	0.054225	0.020892	0.141328	0.137571	0.145906	1458671747.797092	1458671747.990858	6.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	45.000000	1.325030	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	19.000000	0.496427	0.033334	0.557252	0.000000	0.000000	0.000000	0.000000	0.062559	NaN	0.404745	NaN	0.145904	0.062559	1458671750.014105	1458671750.584982	0.062559	0.029217	0.386606	0.145904	0.412613	1458671749.263985	1458671749.456417	2.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	315.000000	1.325030	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	20.000000	0.475130	0.033334	0.562957	0.000000	0.000000	0.000000	0.000000	0.054220	NaN	0.463140	NaN	0.137562	0.054220	1458671751.747716	1458671752.318593	0.054220	0.020882	0.461102	0.137562	0.470953	1458671750.997595	1458671751.184353	8.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	270.000000	1.325030	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	21.000000	0.527275	0.033334	0.556577	0.000000	0.000000	1.000000	0.000000	0.054229	NaN	0.697802	NaN	0.137570	0.054229	1458671753.539664	1458671754.110535	0.054229	0.020884	0.693051	0.137570	0.704329	1458671752.789546	1458671752.982670	7.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	135.000000	1.325030	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	22.000000	0.475122	0.033334	0.561354	0.000000	0.000000	0.000000	0.000000	0.054201	NaN	0.549865	NaN	0.137548	0.054201	1458671755.564982	1458671756.135876	0.054201	0.020862	0.531340	0.137548	0.554285	1458671754.814864	1458671755.003217	4.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	45.000000	1.325030	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	23.000000	0.496475	0.033334	0.556297	0.000000	0.000000	0.000000	0.000000	0.054198	NaN	0.701197	NaN	0.137550	0.054198	1458671757.440275	1458671758.011175	0.054198	0.020861	0.695832	0.137550	0.704305	1458671756.690161	1458671756.883564	2.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	270.000000	1.325030	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	24.000000	0.515675	0.033334	0.555237	0.000000	0.000000	0.000000	0.000000	0.062560	NaN	0.233295	NaN	0.145907	0.062560	1458671759.465601	1458671760.036470	0.062560	0.029220	0.230524	0.145907	0.237590	1458671758.715480	1458671758.909947	7.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
