year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	7.000000	20.000000	315.000000	1.324937	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.968627	1.000000	Inf	0.000000	41.000000	0.407527	0.016666	0.522698	0.000000	0.000000	1.000000	0.000000	0.045976	NaN	1.599323	NaN	0.129317	0.045976	1469042502.613136	1469042503.183931	0.045976	0.029300	1.598572	0.129317	1.604551	1469042501.863017	1469042502.090026	8.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	20.000000	90.000000	1.324937	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.562500	1.000000	Inf	0.000000	42.000000	0.447201	0.016666	0.526035	0.000000	0.000000	1.000000	0.000000	0.037656	NaN	0.913875	NaN	0.121005	0.037656	1469042505.538604	1469042506.109379	0.037656	0.020985	0.913457	0.121005	0.921131	1469042504.788482	1469042505.012153	3.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	20.000000	135.000000	1.324937	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.240157	1.000000	Inf	0.000000	43.000000	0.476146	0.016666	0.529623	0.000000	0.000000	1.000000	0.000000	0.037636	NaN	0.655836	NaN	0.120983	0.037636	1469042507.780626	1469042508.351420	0.037636	0.020970	0.655533	0.120983	0.662735	1469042507.030510	1469042507.250592	4.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	20.000000	180.000000	1.324937	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.984313	1.000000	Inf	0.000000	44.000000	0.354817	0.016666	0.528487	0.000000	0.000000	1.000000	0.000000	0.037678	NaN	0.698858	NaN	0.121027	0.037678	1469042509.764276	1469042510.335027	0.037678	0.021012	0.679698	0.121027	0.704451	1469042509.014155	1469042509.235364	5.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	20.000000	225.000000	1.324937	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.781250	1.000000	Inf	0.000000	45.000000	0.403705	0.016666	0.530386	0.000000	0.000000	0.000000	0.000000	0.037658	NaN	0.785618	NaN	0.121000	0.037658	1469042511.789598	1469042512.360374	0.037658	0.020989	0.766392	0.121000	0.787776	1469042511.039478	1469042511.258782	6.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	20.000000	135.000000	1.324937	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.562500	1.000000	Inf	0.000000	46.000000	0.353316	0.016666	0.527184	0.000000	0.000000	1.000000	0.000000	0.045958	NaN	0.703448	NaN	0.129301	0.045958	1469042513.898270	1469042514.469079	0.045958	0.029287	0.697756	0.129301	0.712729	1469042513.148150	1469042513.370654	4.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	20.000000	315.000000	1.324937	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.240157	1.000000	Inf	0.000000	47.000000	0.432318	0.016666	0.523741	0.000000	0.000000	1.000000	0.000000	0.037639	NaN	0.781878	NaN	0.120985	0.037639	1469042515.931923	1469042516.502715	0.037639	0.020971	0.760268	0.120985	0.787760	1469042515.181808	1469042515.407774	8.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	20.000000	270.000000	1.324937	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.984313	1.000000	Inf	0.000000	48.000000	0.411496	0.016666	0.523923	0.000000	0.000000	1.000000	0.000000	0.037643	NaN	0.934536	NaN	0.120991	0.037643	1469042518.040595	1469042518.611382	0.037643	0.020970	0.915208	0.120991	0.937788	1469042517.290475	1469042517.516224	7.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	20.000000	225.000000	1.324937	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.781250	1.000000	Inf	0.000000	49.000000	0.403218	0.016666	0.521414	0.000000	0.000000	0.000000	0.000000	0.045960	NaN	0.745168	NaN	0.129307	0.045960	1469042520.299291	1469042520.870093	0.045960	0.029290	0.728429	0.129307	0.754407	1469042519.549170	1469042519.777451	6.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	20.000000	135.000000	1.324937	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.562500	1.000000	Inf	0.000000	50.000000	0.427452	0.016666	0.524951	0.000000	0.000000	0.000000	0.000000	0.037633	NaN	0.675172	NaN	0.120985	0.037633	1469042522.374621	1469042522.945412	0.037633	0.020967	0.669592	0.120985	0.679404	1469042521.624500	1469042521.849251	4.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	20.000000	180.000000	1.324937	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.125000	1.000000	Inf	0.000000	51.000000	0.402908	0.016666	0.521498	0.000000	0.000000	1.000000	0.000000	0.037647	NaN	0.658873	NaN	0.120995	0.037647	1469042524.374939	1469042524.945720	0.037647	0.020979	0.644680	0.120995	0.662748	1469042523.624816	1469042523.853011	5.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	20.000000	0.000000	1.324937	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.125000	1.000000	Inf	0.000000	52.000000	0.349838	0.016666	0.523762	0.000000	0.000000	1.000000	0.000000	0.037640	NaN	0.680486	NaN	0.120984	0.037640	1469042526.358587	1469042526.929378	0.037640	0.020970	0.677622	0.120984	0.687744	1469042525.608468	1469042525.834408	1.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	20.000000	135.000000	1.324937	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	14.000000	1.000000	Inf	0.000000	1.000000	0.462061	0.033332	0.747574	0.000000	0.000000	1.000000	0.000000	0.064083	NaN	0.727453	NaN	0.147432	0.064083	1469042543.252939	1469042543.813958	0.064083	0.030742	0.712713	0.147432	0.730857	1469042542.502823	1469042542.493058	4.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	270.000000	1.324937	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.000000	1.000000	Inf	0.000000	2.000000	0.351979	0.033332	0.488557	0.000000	0.000000	0.000000	0.000000	0.062635	NaN	0.830346	NaN	0.145988	0.062635	1469042545.294935	1469042545.865729	0.062635	0.029299	0.796892	0.145988	0.837762	1469042544.544815	1469042544.805954	7.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	135.000000	1.324937	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.000000	1.000000	Inf	0.000000	3.000000	0.406051	0.033332	0.523845	0.000000	0.000000	0.000000	0.000000	0.054287	NaN	0.719665	NaN	0.137636	0.054287	1469042547.453610	1469042548.024421	0.054287	0.020950	0.718241	0.137636	0.729399	1469042546.703491	1469042546.929331	4.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	90.000000	1.324937	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.000000	1.000000	Inf	0.000000	4.000000	0.447698	0.033332	0.529345	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	0.973294	NaN	0.137656	0.054309	1469042549.503937	1469042550.074723	0.054309	0.020975	0.972065	0.137656	0.979456	1469042548.753820	1469042548.974179	3.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	315.000000	1.324937	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.409724	1.000000	Inf	0.000000	5.000000	0.399193	0.033332	0.524158	0.000000	0.000000	1.000000	0.000000	0.054305	NaN	0.891665	NaN	0.137653	0.054305	1469042551.804304	1469042552.375096	0.054305	0.020964	0.888040	0.137653	0.896109	1469042551.054179	1469042551.279720	8.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	180.000000	1.324937	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.777952	1.000000	Inf	0.000000	6.000000	0.352966	0.033332	0.522745	0.000000	0.000000	0.000000	0.000000	0.054290	NaN	0.615961	NaN	0.137638	0.054290	1469042554.021319	1469042554.592129	0.054290	0.020956	0.614610	0.137638	0.621050	1469042553.271205	1469042553.498169	5.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	315.000000	1.324937	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	11.111807	1.000000	Inf	0.000000	7.000000	0.403835	0.033332	0.523349	0.000000	0.000000	1.000000	0.000000	0.054301	NaN	0.786017	NaN	0.137649	0.054301	1469042555.963298	1469042556.534092	0.054301	0.020969	0.777043	0.137649	0.796090	1469042555.213179	1469042555.439535	8.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	225.000000	1.324937	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.000000	1.000000	Inf	0.000000	8.000000	0.350212	0.033332	0.526281	0.000000	0.000000	1.000000	0.000000	0.054251	NaN	0.887640	NaN	0.137599	0.054251	1469042558.080302	1469042558.651148	0.054251	0.020915	0.875597	0.137599	0.896051	1469042557.330182	1469042557.553608	6.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	45.000000	1.324937	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.409724	1.000000	Inf	0.000000	9.000000	0.405252	0.033332	0.525869	0.000000	0.000000	0.000000	0.000000	0.054317	NaN	0.846705	NaN	0.137663	0.054317	1469042560.297320	1469042560.868100	0.054317	0.020978	0.834611	0.137663	0.854448	1469042559.547199	1469042559.771038	2.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	45.000000	1.324937	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	17.638895	1.000000	Inf	0.000000	10.000000	0.350090	0.033332	0.518921	0.000000	0.000000	0.000000	0.000000	0.054293	NaN	0.740634	NaN	0.137636	0.054293	1469042562.472667	1469042563.043473	0.054293	0.020951	0.731221	0.137636	0.746067	1469042561.722548	1469042561.953335	2.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	0.000000	1.324937	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	11.000000	0.475076	0.033332	0.518385	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.977667	NaN	0.137669	0.054322	1469042564.539664	1469042565.110442	0.054322	0.020978	0.960282	0.137669	0.987801	1469042563.789540	1469042564.020862	1.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	225.000000	1.324937	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	12.000000	0.350012	0.033332	0.521468	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	0.951717	NaN	0.137656	0.054306	1469042566.848365	1469042567.419156	0.054306	0.020966	0.931513	0.137656	0.954452	1469042566.098243	1469042566.326463	6.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	45.000000	1.324937	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.500000	1.000000	Inf	0.000000	13.000000	0.475071	0.033332	0.524062	0.000000	0.000000	1.000000	0.000000	0.062660	NaN	0.702932	NaN	0.146008	0.062660	1469042569.123725	1469042569.694499	0.062660	0.029318	0.696267	0.146008	0.712762	1469042568.373608	1469042568.599251	2.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	135.000000	1.324937	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.921257	1.000000	Inf	0.000000	14.000000	0.350045	0.033332	0.516661	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	0.802588	NaN	0.137653	0.054306	1469042571.157382	1469042571.728177	0.054306	0.020967	0.798882	0.137653	0.804422	1469042570.407261	1469042570.640304	4.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	135.000000	1.324937	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.874507	1.000000	Inf	0.000000	15.000000	0.405149	0.033332	0.520715	0.000000	0.000000	1.000000	0.000000	0.062653	NaN	0.639977	NaN	0.146002	0.062653	1469042573.282721	1469042573.853501	0.062653	0.029316	0.625200	0.146002	0.646078	1469042572.532599	1469042572.761565	4.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	270.000000	1.324937	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	16.000000	0.446138	0.033332	0.524340	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.998334	NaN	0.137670	0.054323	1469042575.249695	1469042575.820478	0.054323	0.020980	0.978502	0.137670	1.004469	1469042574.499579	1469042574.724930	7.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	135.000000	1.324937	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.960628	1.000000	Inf	0.000000	17.000000	0.405369	0.033332	0.521887	0.000000	0.000000	1.000000	0.000000	0.054294	NaN	0.678221	NaN	0.137636	0.054294	1469042577.575071	1469042578.145875	0.054294	0.020956	0.668615	0.137636	0.687727	1469042576.824947	1469042577.052744	4.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	225.000000	1.324937	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	18.000000	0.353628	0.033332	0.525293	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	1.101567	NaN	0.137649	0.054300	1469042579.583725	1469042580.154520	0.054300	0.020960	1.100516	0.137649	1.104466	1469042578.833602	1469042579.057996	6.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	0.000000	1.324937	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.125000	1.000000	Inf	0.000000	19.000000	0.405708	0.033332	0.526531	0.000000	0.000000	0.000000	0.000000	0.062636	NaN	0.958902	NaN	0.145988	0.062636	1469042582.009108	1469042582.579903	0.062636	0.029303	0.938911	0.145988	0.962779	1469042581.258986	1469042581.482158	1.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	270.000000	1.324937	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	20.000000	0.446270	0.033332	0.522478	0.000000	0.000000	1.000000	0.000000	0.054298	NaN	0.872494	NaN	0.137647	0.054298	1469042584.292808	1469042584.863606	0.054298	0.020957	0.871039	0.137647	0.879426	1469042583.542682	1469042583.769911	7.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	45.000000	1.324937	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.960628	1.000000	Inf	0.000000	21.000000	0.476037	0.033332	0.528513	0.000000	0.000000	1.000000	0.000000	0.054320	NaN	0.805490	NaN	0.137666	0.054320	1469042586.493150	1469042587.063937	0.054320	0.020978	0.798876	0.137666	0.812773	1469042585.743032	1469042585.964227	2.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	225.000000	1.324937	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	22.000000	0.353471	0.033332	0.521903	0.000000	0.000000	0.000000	0.000000	0.054291	NaN	0.719863	NaN	0.137639	0.054291	1469042588.626827	1469042589.197636	0.054291	0.020950	0.705425	0.137639	0.729394	1469042587.876709	1469042588.104450	6.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	180.000000	1.324937	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.874507	1.000000	Inf	0.000000	23.000000	0.475974	0.033332	0.529335	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	0.802843	NaN	0.137689	0.054342	1469042590.677153	1469042591.247913	0.054342	0.021001	0.790552	0.137689	0.812794	1469042589.927030	1469042590.147390	5.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	135.000000	1.324937	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	24.000000	0.447178	0.033332	0.529390	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	0.802465	NaN	0.137666	0.054324	1469042592.810825	1469042593.381603	0.054324	0.020982	0.793314	0.137666	0.804441	1469042592.060707	1469042592.281020	4.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	0.000000	1.324937	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.960628	1.000000	Inf	0.000000	25.000000	0.475638	0.033332	0.529254	0.000000	0.000000	1.000000	0.000000	0.062651	NaN	0.767875	NaN	0.146003	0.062651	1469042594.936162	1469042595.506944	0.062651	0.029319	0.747548	0.146003	0.771098	1469042594.186044	1469042594.406494	1.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	225.000000	1.324937	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	26.000000	0.352674	0.033332	0.519508	0.000000	0.000000	0.000000	0.000000	0.062634	NaN	0.638538	NaN	0.145983	0.062634	1469042597.028163	1469042597.598962	0.062634	0.029298	0.631897	0.145983	0.646065	1469042596.278042	1469042596.508227	6.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	315.000000	1.324937	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.874507	1.000000	Inf	0.000000	27.000000	0.450486	0.033332	0.527830	0.000000	0.000000	1.000000	0.000000	0.054288	NaN	0.634209	NaN	0.137634	0.054288	1469042598.995142	1469042599.565956	0.054288	0.020947	0.616630	0.137634	0.637713	1469042598.245027	1469042598.466900	8.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	90.000000	1.324937	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	28.000000	0.354377	0.033332	0.523060	0.000000	0.000000	0.000000	0.000000	0.062647	NaN	0.872933	NaN	0.145997	0.062647	1469042600.953785	1469042601.524572	0.062647	0.029310	0.858158	0.145997	0.879445	1469042600.203669	1469042600.430313	3.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	0.000000	1.324937	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.500000	1.000000	Inf	0.000000	29.000000	0.405529	0.033332	0.525983	0.000000	0.000000	0.000000	0.000000	0.054310	NaN	0.741883	NaN	0.137654	0.054310	1469042603.154136	1469042603.724929	0.054310	0.020972	0.737623	0.137654	0.746087	1469042602.404017	1469042602.627710	1.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	225.000000	1.324937	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	30.000000	0.447233	0.033332	0.528060	0.000000	0.000000	1.000000	0.000000	0.054298	NaN	0.744231	NaN	0.137643	0.054298	1469042605.221133	1469042605.791933	0.054298	0.020963	0.734905	0.137643	0.754407	1469042604.471016	1469042604.692642	6.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	270.000000	1.324937	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	31.000000	0.475992	0.033332	0.527304	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	0.908855	NaN	0.137664	0.054321	1469042607.296461	1469042607.867244	0.054321	0.020980	0.899336	0.137664	0.912785	1469042606.546340	1469042606.768725	7.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	270.000000	1.324937	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	32.000000	0.405427	0.033332	0.530053	0.000000	0.000000	1.000000	0.000000	0.054318	NaN	0.851174	NaN	0.137664	0.054318	1469042609.530154	1469042610.100935	0.054318	0.020980	0.850062	0.137664	0.854441	1469042608.780029	1469042608.999670	7.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	315.000000	1.324937	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	19.842513	1.000000	Inf	0.000000	33.000000	0.405848	0.033332	0.524413	0.000000	0.000000	1.000000	0.000000	0.062644	NaN	0.745158	NaN	0.145991	0.062644	1469042611.705496	1469042612.276289	0.062644	0.029305	0.738728	0.145991	0.754421	1469042610.955376	1469042611.180612	8.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	180.000000	1.324937	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	34.000000	0.352702	0.033332	0.523780	0.000000	0.000000	1.000000	0.000000	0.054294	NaN	0.781859	NaN	0.137639	0.054294	1469042613.780831	1469042614.351636	0.054294	0.020950	0.767101	0.137639	0.787744	1469042613.030710	1469042613.256611	5.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
2016.000000	7.000000	20.000000	180.000000	1.324937	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.500000	1.000000	Inf	0.000000	35.000000	0.405621	0.033332	0.522904	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	0.827810	NaN	0.137651	0.054304	1469042615.889493	1469042616.460293	0.054304	0.020965	0.818200	0.137651	0.837762	1469042615.139380	1469042615.366180	5.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	1.000000	0.729167	
