year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	14.000000	90.000000	1.332701	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083294	12.118996	1.000000	Inf	0.000000	34.000000	0.506778	0.033318	0.553539	0.000000	0.000000	0.000000	0.000000	0.045843	NaN	0.519418	NaN	0.129148	0.045843	1457974751.536075	1457974752.115017	0.045843	0.012522	0.508469	0.129148	0.529012	1457974750.786335	1457974750.982111	3.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	2.000000	0.770833	
2016.000000	3.000000	14.000000	45.000000	1.332701	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	6.059498	1.000000	Inf	0.000000	35.000000	0.486945	0.033318	0.551740	0.000000	0.000000	1.000000	0.000000	0.045861	NaN	0.495473	NaN	0.129170	0.045861	1457974753.393772	1457974753.972694	0.045861	0.012543	0.481553	0.129170	0.504036	1457974752.644029	1457974752.841585	2.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	2.000000	0.770833	
2016.000000	3.000000	14.000000	135.000000	1.332701	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	4.809427	1.000000	Inf	0.000000	36.000000	0.506417	0.033318	0.549245	0.000000	0.000000	0.000000	0.000000	0.045846	NaN	0.496513	NaN	0.129152	0.045846	1457974755.226477	1457974755.805414	0.045846	0.012527	0.496224	0.129152	0.504021	1457974754.476730	1457974754.676865	4.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	2.000000	0.770833	
2016.000000	3.000000	14.000000	0.000000	1.332701	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	9.618854	1.000000	Inf	0.000000	37.000000	0.526210	0.033318	0.556681	0.000000	0.000000	1.000000	0.000000	0.045867	NaN	0.732091	NaN	0.129174	0.045867	1457974757.059182	1457974757.638095	0.045867	0.012548	0.718325	0.129174	0.737298	1457974756.309435	1457974756.502070	1.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	2.000000	0.770833	
2016.000000	3.000000	14.000000	90.000000	1.332701	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	7.634489	1.000000	Inf	0.000000	38.000000	0.508376	0.033318	0.554315	0.000000	0.000000	1.000000	0.000000	0.045857	NaN	0.627840	NaN	0.129171	0.045857	1457974759.125135	1457974759.704054	0.045857	0.012548	0.611429	0.129171	0.637331	1457974758.375393	1457974758.570370	3.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	2.000000	0.770833	
2016.000000	3.000000	14.000000	180.000000	1.332701	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	6.059498	1.000000	Inf	0.000000	39.000000	0.525676	0.033318	0.553100	0.000000	0.000000	0.000000	0.000000	0.045871	NaN	0.580923	NaN	0.129176	0.045871	1457974761.091127	1457974761.670042	0.045871	0.012554	0.572450	0.129176	0.587353	1457974760.341385	1457974760.537584	5.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	2.000000	0.770833	
2016.000000	3.000000	14.000000	270.000000	1.332701	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	12.118996	1.000000	Inf	0.000000	40.000000	0.507005	0.033318	0.551462	0.000000	0.000000	1.000000	0.000000	0.045854	NaN	0.754483	NaN	0.129161	0.045854	1457974763.007137	1457974763.586068	0.045854	0.012536	0.736195	0.129161	0.762279	1457974762.257395	1457974762.455223	7.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	2.000000	0.770833	
2016.000000	3.000000	14.000000	45.000000	1.332701	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	9.618854	1.000000	Inf	0.000000	41.000000	0.486913	0.033318	0.554347	0.000000	0.000000	1.000000	0.000000	0.045856	NaN	0.454648	NaN	0.129159	0.045856	1457974765.098090	1457974765.677020	0.045856	0.012529	0.435441	0.129159	0.462376	1457974764.348347	1457974764.543326	2.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	2.000000	0.770833	
2016.000000	3.000000	14.000000	0.000000	1.332701	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	7.634489	1.000000	Inf	0.000000	42.000000	0.506693	0.033318	0.554209	0.000000	0.000000	1.000000	0.000000	0.045859	NaN	0.710518	NaN	0.129160	0.045859	1457974766.889142	1457974767.468067	0.045859	0.012539	0.699428	0.129160	0.712296	1457974766.139396	1457974766.334475	1.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	2.000000	0.770833	
2016.000000	3.000000	14.000000	0.000000	1.332701	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	6.059498	1.000000	Inf	0.000000	43.000000	0.509122	0.033318	0.555655	0.000000	0.000000	1.000000	0.000000	0.054195	NaN	0.631239	NaN	0.137504	0.054195	1457974768.930104	1457974769.509027	0.054195	0.020877	0.625782	0.137504	0.637326	1457974768.180363	1457974768.373998	1.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	2.000000	0.770833	
2016.000000	3.000000	14.000000	45.000000	1.332701	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	4.809427	1.000000	Inf	0.000000	44.000000	0.536885	0.033318	0.557194	0.000000	0.000000	1.000000	0.000000	0.045871	NaN	0.456388	NaN	0.129174	0.045871	1457974770.896099	1457974771.475012	0.045871	0.012550	0.442550	0.129174	0.462394	1457974770.146353	1457974770.338473	2.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	2.000000	0.770833	
2016.000000	3.000000	14.000000	225.000000	1.332701	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	3.817245	1.000000	Inf	0.000000	45.000000	0.488267	0.033318	0.555112	0.000000	0.000000	0.000000	0.000000	0.045870	NaN	1.330751	NaN	0.129178	0.045870	1457974772.687153	1457974773.266064	0.045870	0.012538	1.314215	0.129178	1.345425	1457974771.937406	1457974772.131569	6.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	2.000000	0.770833	
2016.000000	3.000000	14.000000	0.000000	1.332701	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083294	15.268978	1.000000	Inf	0.000000	46.000000	0.515427	0.033318	0.557070	0.000000	0.000000	1.000000	0.000000	0.062490	NaN	0.596884	NaN	0.145797	0.062490	1457974775.361232	1457974775.940191	0.062490	0.029166	0.591421	0.145797	0.603972	1457974774.611489	1457974774.803712	1.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	2.000000	0.770833	
2016.000000	3.000000	14.000000	90.000000	1.332701	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	7.634489	1.000000	Inf	0.000000	47.000000	0.486609	0.033318	0.557036	0.000000	0.000000	1.000000	0.000000	0.045850	NaN	0.604623	NaN	0.129159	0.045850	1457974777.293903	1457974777.872838	0.045850	0.012533	0.593646	0.129159	0.612322	1457974776.544163	1457974776.736446	3.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	2.000000	0.770833	
2016.000000	3.000000	14.000000	45.000000	1.332701	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	6.059498	1.000000	Inf	0.000000	48.000000	0.536938	0.033318	0.555420	0.000000	0.000000	1.000000	0.000000	0.045869	NaN	0.582688	NaN	0.129177	0.045869	1457974779.234901	1457974779.813819	0.045869	0.012546	0.571617	0.129177	0.587350	1457974778.485160	1457974778.679048	2.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	2.000000	0.770833	
2016.000000	3.000000	14.000000	270.000000	1.332701	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	4.809427	1.000000	Inf	0.000000	49.000000	0.488418	0.033318	0.553212	0.000000	0.000000	1.000000	0.000000	0.045893	NaN	0.841608	NaN	0.129199	0.045893	1457974781.150914	1457974781.729804	0.045893	0.012574	0.830710	0.129199	0.845624	1457974780.401169	1457974780.597303	7.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	2.000000	0.770833	
2016.000000	3.000000	14.000000	180.000000	1.332701	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	3.817245	1.000000	Inf	0.000000	50.000000	0.506793	0.033318	0.555004	0.000000	0.000000	1.000000	0.000000	0.054185	NaN	0.692939	NaN	0.137486	0.054185	1457974783.325168	1457974783.904100	0.054185	0.012529	0.686856	0.137486	0.695633	1457974782.575428	1457974782.769722	5.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	2.000000	0.770833	
2016.000000	3.000000	14.000000	0.000000	1.332701	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	3.029749	1.000000	Inf	0.000000	51.000000	0.488087	0.033318	0.552183	0.000000	0.000000	1.000000	0.000000	0.054178	NaN	0.736938	NaN	0.137488	0.054178	1457974785.349472	1457974785.928409	0.054178	0.020857	0.726186	0.137488	0.745606	1457974784.599733	1457974784.796842	1.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	2.000000	0.770833	
2016.000000	3.000000	14.000000	135.000000	1.332701	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	2.404713	1.000000	Inf	0.000000	52.000000	0.507242	0.033318	0.556578	0.000000	0.000000	1.000000	0.000000	0.045861	NaN	0.730959	NaN	0.129138	0.045861	1457974787.423760	1457974788.002689	0.045861	0.012533	0.722330	0.129138	0.737292	1457974786.674015	1457974786.866751	4.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	2.000000	0.770833	
2016.000000	3.000000	14.000000	315.000000	1.332701	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	1.908622	1.000000	Inf	0.000000	53.000000	0.488997	0.033318	0.550607	0.000000	0.000000	1.000000	0.000000	0.045860	NaN	0.989231	NaN	0.129167	0.045860	1457974789.489719	1457974790.068646	0.045860	0.012537	0.983409	0.129167	0.995532	1457974788.739981	1457974788.938743	8.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	2.000000	0.770833	
2016.000000	3.000000	14.000000	45.000000	1.332701	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	6.995501	1.000000	Inf	0.000000	1.000000	0.502668	0.033318	0.747223	0.000000	0.000000	1.000000	0.000000	0.073477	NaN	0.909858	NaN	0.156787	0.073477	1457974807.725127	1457974808.301427	0.073477	0.040157	0.901430	0.156787	0.914860	1457974806.975389	1457974806.972768	2.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	180.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	6.995501	1.000000	Inf	0.000000	2.000000	0.486374	0.033318	0.517835	0.000000	0.000000	1.000000	0.000000	0.045856	NaN	0.777262	NaN	0.129157	0.045856	1457974809.966025	1457974810.544960	0.045856	0.012528	0.769011	0.129157	0.778931	1457974809.216287	1457974809.447744	5.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	315.000000	1.332701	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	6.995501	1.000000	Inf	0.000000	3.000000	0.507920	0.033318	0.555816	0.000000	0.000000	0.000000	0.000000	0.054206	NaN	0.716649	NaN	0.137507	0.054206	1457974812.073639	1457974812.652548	0.054206	0.020886	0.684628	0.137507	0.720644	1457974811.323891	1457974811.517354	8.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	45.000000	1.332701	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	6.995501	1.000000	Inf	0.000000	4.000000	0.487368	0.033318	0.555626	0.000000	0.000000	1.000000	0.000000	0.045854	NaN	0.863628	NaN	0.129161	0.045854	1457974814.122931	1457974814.701864	0.045854	0.012537	0.842392	0.129161	0.870570	1457974813.373193	1457974813.566885	2.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	180.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	4.406890	1.000000	Inf	0.000000	5.000000	0.507434	0.033318	0.559358	0.000000	0.000000	0.000000	0.000000	0.045856	NaN	0.668630	NaN	0.129159	0.045856	1457974816.322181	1457974816.901110	0.045856	0.012537	0.665595	0.129159	0.670643	1457974815.572434	1457974815.762396	5.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	225.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	17.627558	1.000000	Inf	0.000000	6.000000	0.487233	0.033318	0.555605	0.000000	0.000000	1.000000	0.000000	0.054186	NaN	0.822981	NaN	0.137488	0.054186	1457974818.321491	1457974818.900426	0.054186	0.020862	0.817283	0.137488	0.828918	1457974817.571753	1457974817.765450	6.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	315.000000	1.332701	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	11.104666	1.000000	Inf	0.000000	7.000000	0.537371	0.033318	0.554605	0.000000	0.000000	1.000000	0.000000	0.045848	NaN	0.648351	NaN	0.129160	0.045848	1457974820.479086	1457974821.058020	0.045848	0.012527	0.642778	0.129160	0.653975	1457974819.729343	1457974819.924085	8.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	270.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	6.995501	1.000000	Inf	0.000000	8.000000	0.487637	0.033318	0.555242	0.000000	0.000000	0.000000	0.000000	0.045857	NaN	0.840603	NaN	0.129157	0.045857	1457974822.461741	1457974823.040670	0.045857	0.012535	0.826985	0.129157	0.845580	1457974821.711995	1457974821.906048	7.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	135.000000	1.332701	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	25.000000	1.000000	Inf	0.000000	9.000000	0.537275	0.033318	0.559497	0.000000	0.000000	1.000000	0.000000	0.045870	NaN	0.649374	NaN	0.129170	0.045870	1457974824.635994	1457974825.214910	0.045870	0.012548	0.643563	0.129170	0.653996	1457974823.886250	1457974824.076064	4.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	135.000000	1.332701	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	15.749013	1.000000	Inf	0.000000	10.000000	0.488551	0.033318	0.550943	0.000000	0.000000	1.000000	0.000000	0.045852	NaN	0.692423	NaN	0.129157	0.045852	1457974826.618648	1457974827.197581	0.045852	0.012526	0.676038	0.129157	0.695630	1457974825.868906	1457974826.067251	4.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	180.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	12.500000	1.000000	Inf	0.000000	11.000000	0.508250	0.033318	0.556586	0.000000	0.000000	1.000000	0.000000	0.054191	NaN	0.693708	NaN	0.137494	0.054191	1457974828.642951	1457974829.221877	0.054191	0.020866	0.683496	0.137494	0.695634	1457974827.893211	1457974828.085995	5.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	90.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	9.921257	1.000000	Inf	0.000000	12.000000	0.526148	0.033318	0.556150	0.000000	0.000000	1.000000	0.000000	0.054187	NaN	0.908338	NaN	0.137493	0.054187	1457974830.667254	1457974831.246187	0.054187	0.020861	0.905734	0.137493	0.912229	1457974829.917511	1457974830.110674	3.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	225.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	7.874507	1.000000	Inf	0.000000	13.000000	0.537171	0.033318	0.556776	0.000000	0.000000	0.000000	0.000000	0.045862	NaN	0.842306	NaN	0.129164	0.045862	1457974832.908157	1457974833.487078	0.045862	0.012539	0.823621	0.129164	0.845586	1457974832.158416	1457974832.351016	6.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	135.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	15.749013	1.000000	Inf	0.000000	14.000000	0.526141	0.033318	0.555858	0.000000	0.000000	1.000000	0.000000	0.054184	NaN	0.672384	NaN	0.137490	0.054184	1457974835.082411	1457974835.661338	0.054184	0.020869	0.663933	0.137490	0.678972	1457974834.332664	1457974834.526130	4.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	270.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	12.500000	1.000000	Inf	0.000000	15.000000	0.507655	0.033318	0.555447	0.000000	0.000000	1.000000	0.000000	0.045859	NaN	0.754400	NaN	0.129164	0.045859	1457974837.090050	1457974837.668982	0.045859	0.012532	0.751893	0.129164	0.762279	1457974836.340310	1457974836.534230	7.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	180.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	9.921257	1.000000	Inf	0.000000	16.000000	0.486767	0.033318	0.552786	0.000000	0.000000	1.000000	0.000000	0.045833	NaN	0.603758	NaN	0.129135	0.045833	1457974839.181004	1457974839.759956	0.045833	0.012508	0.587251	0.129135	0.612302	1457974838.431261	1457974838.627775	5.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	315.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	7.874507	1.000000	Inf	0.000000	17.000000	0.506264	0.033318	0.543111	0.000000	0.000000	1.000000	0.000000	0.045871	NaN	0.923035	NaN	0.129176	0.045871	1457974841.122003	1457974841.700921	0.045871	0.012544	0.909635	0.129176	0.928902	1457974840.372258	1457974840.578463	8.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	0.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	6.250000	1.000000	Inf	0.000000	18.000000	0.487006	0.033318	0.556602	0.000000	0.000000	0.000000	0.000000	0.045861	NaN	0.669696	NaN	0.129167	0.045861	1457974843.379566	1457974843.958485	0.045861	0.012544	0.658638	0.129167	0.678980	1457974842.629823	1457974842.822524	1.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	0.000000	1.332701	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	12.500000	1.000000	Inf	0.000000	19.000000	0.507044	0.033318	0.552308	0.000000	0.000000	0.000000	0.000000	0.045843	NaN	0.751712	NaN	0.129148	0.045843	1457974845.387205	1457974845.966153	0.045843	0.012516	0.746706	0.129148	0.753934	1457974844.637465	1457974844.834474	1.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	315.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083294	25.000000	1.000000	Inf	0.000000	20.000000	0.514980	0.033318	0.552173	0.000000	0.000000	1.000000	0.000000	0.054211	NaN	0.694760	NaN	0.137515	0.054211	1457974847.469824	1457974848.048733	0.054211	0.020889	0.694478	0.137515	0.703986	1457974846.720087	1457974846.917255	8.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	315.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	25.000000	1.000000	Inf	0.000000	21.000000	0.506766	0.033318	0.552567	0.000000	0.000000	1.000000	0.000000	0.045855	NaN	0.709101	NaN	0.129156	0.045855	1457974849.502463	1457974850.081394	0.045855	0.012530	0.700703	0.129156	0.712294	1457974848.752719	1457974848.949446	8.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	225.000000	1.332701	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083294	25.000000	1.000000	Inf	0.000000	22.000000	0.487503	0.033318	0.548925	0.000000	0.000000	1.000000	0.000000	0.054200	NaN	0.693860	NaN	0.137502	0.054200	1457974851.543428	1457974852.122346	0.054200	0.020879	0.674653	0.137502	0.695648	1457974850.793688	1457974850.994071	6.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	135.000000	1.332701	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	19.842513	1.000000	Inf	0.000000	23.000000	0.507892	0.033318	0.559678	0.000000	0.000000	1.000000	0.000000	0.054197	NaN	0.695184	NaN	0.137497	0.054197	1457974853.567737	1457974854.146655	0.054197	0.020869	0.673906	0.137497	0.703970	1457974852.817994	1457974853.007625	4.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	90.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	15.749013	1.000000	Inf	0.000000	24.000000	0.486329	0.033318	0.553573	0.000000	0.000000	1.000000	0.000000	0.045846	NaN	0.602915	NaN	0.129147	0.045846	1457974855.600371	1457974856.179311	0.045846	0.012525	0.591743	0.129147	0.612316	1457974854.850625	1457974855.046368	3.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	270.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	12.500000	1.000000	Inf	0.000000	25.000000	0.507360	0.033318	0.559725	0.000000	0.000000	1.000000	0.000000	0.045858	NaN	0.666257	NaN	0.129158	0.045858	1457974857.541367	1457974858.120299	0.045858	0.012531	0.658244	0.129158	0.670645	1457974856.791627	1457974856.981234	7.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	270.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	9.921257	1.000000	Inf	0.000000	26.000000	0.486691	0.033318	0.556409	0.000000	0.000000	1.000000	0.000000	0.045846	NaN	0.585957	NaN	0.129149	0.045846	1457974859.540683	1457974860.119622	0.045846	0.012526	0.585556	0.129149	0.595658	1457974858.790944	1457974858.983843	7.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	315.000000	1.332701	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	7.874507	1.000000	Inf	0.000000	27.000000	0.507328	0.033318	0.556352	0.000000	0.000000	0.000000	0.000000	0.045841	NaN	0.729866	NaN	0.129146	0.045841	1457974861.465021	1457974862.043966	0.045841	0.012522	0.724288	0.129146	0.737270	1457974860.715280	1457974860.908212	8.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	180.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	15.749013	1.000000	Inf	0.000000	28.000000	0.487832	0.033318	0.554304	0.000000	0.000000	1.000000	0.000000	0.045865	NaN	0.753600	NaN	0.129169	0.045865	1457974863.530982	1457974864.109902	0.045865	0.012545	0.737600	0.129169	0.762286	1457974862.781236	1457974862.976225	5.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	45.000000	1.332701	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	12.500000	1.000000	Inf	0.000000	29.000000	0.507466	0.033318	0.555400	0.000000	0.000000	1.000000	0.000000	0.045846	NaN	0.752201	NaN	0.129149	0.045846	1457974865.621932	1457974866.200874	0.045846	0.012521	0.749120	0.129149	0.753933	1457974864.872188	1457974865.066107	2.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
