year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2015.000000	12.000000	21.000000	90.000000	1.325036	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	7.874507	1.000000	Inf	0.000000	32.000000	0.472808	0.033334	0.558773	0.000000	0.000000	1.000000	0.000000	0.054216	NaN	0.142793	NaN	0.137566	0.054216	1450726495.998740	1450726496.569619	0.054216	0.020877	0.141267	0.137566	0.145900	1450726495.248620	1450726495.439568	3.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.520833	
2015.000000	12.000000	21.000000	90.000000	1.325036	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	33.000000	0.485239	0.033334	0.554450	0.000000	0.000000	1.000000	0.000000	0.062546	NaN	0.446614	NaN	0.145894	0.062546	1450726497.465635	1450726498.036522	0.062546	0.029206	0.430488	0.145894	0.454273	1450726496.715519	1450726496.910778	3.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.520833	
2015.000000	12.000000	21.000000	180.000000	1.325036	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	6.250000	1.000000	Inf	0.000000	34.000000	0.472813	0.033334	0.555259	0.000000	0.000000	0.000000	0.000000	0.054215	NaN	0.548636	NaN	0.137561	0.054215	1450726499.240911	1450726499.811794	0.054215	0.020876	0.543204	0.137561	0.554298	1450726498.490794	1450726498.685189	5.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.520833	
2015.000000	12.000000	21.000000	315.000000	1.325036	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	35.000000	0.521173	0.033334	0.561675	0.000000	0.000000	0.000000	0.000000	0.054221	NaN	0.529454	NaN	0.137570	0.054221	1450726501.116209	1450726501.687085	0.054221	0.020886	0.508053	0.137570	0.537628	1450726500.366092	1450726500.554108	8.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.520833	
2015.000000	12.000000	21.000000	225.000000	1.325036	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	36.000000	0.514221	0.033334	0.555987	0.000000	0.000000	0.000000	0.000000	0.054234	NaN	0.441423	NaN	0.137580	0.054234	1450726502.974835	1450726503.545696	0.054234	0.020897	0.432892	0.137580	0.445964	1450726502.224713	1450726502.418440	6.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.520833	
2015.000000	12.000000	21.000000	270.000000	1.325036	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	37.000000	0.485768	0.033334	0.555846	0.000000	0.000000	1.000000	0.000000	0.054201	NaN	0.338446	NaN	0.137544	0.054201	1450726504.741777	1450726505.312676	0.054201	0.020864	0.330111	0.137544	0.345909	1450726503.991660	1450726504.185512	7.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.520833	
2015.000000	12.000000	21.000000	315.000000	1.325036	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	19.842513	1.000000	Inf	0.000000	38.000000	0.473149	0.033334	0.553581	0.000000	0.000000	1.000000	0.000000	0.054233	NaN	0.143566	NaN	0.137578	0.054233	1450726506.408709	1450726506.979573	0.054233	0.020892	0.142115	0.137578	0.145913	1450726505.658585	1450726505.854696	8.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.520833	
2015.000000	12.000000	21.000000	180.000000	1.325036	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	39.000000	0.486482	0.033334	0.557162	0.000000	0.000000	0.000000	0.000000	0.062558	NaN	1.001978	NaN	0.145904	0.062558	1450726507.875603	1450726508.446479	0.062558	0.029217	0.988574	0.145904	1.004370	1450726507.125486	1450726507.318032	5.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.520833	
2015.000000	12.000000	21.000000	45.000000	1.325036	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	40.000000	0.472871	0.033334	0.556947	0.000000	0.000000	0.000000	0.000000	0.062561	NaN	0.169971	NaN	0.145909	0.062561	1450726510.200967	1450726510.771840	0.062561	0.029224	0.150543	0.145909	0.179244	1450726509.450849	1450726509.643621	2.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.520833	
2015.000000	12.000000	21.000000	225.000000	1.325036	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	41.000000	0.485887	0.033334	0.561086	0.000000	0.000000	1.000000	0.000000	0.054207	NaN	0.653733	NaN	0.137554	0.054207	1450726511.701205	1450726512.272091	0.054207	0.020868	0.642707	0.137554	0.662637	1450726510.951084	1450726511.139692	6.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.520833	
2015.000000	12.000000	21.000000	225.000000	1.325036	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	19.842513	1.000000	Inf	0.000000	42.000000	0.472887	0.033334	0.556944	0.000000	0.000000	0.000000	0.000000	0.054216	NaN	1.507384	NaN	0.137564	0.054216	1450726513.684844	1450726514.255730	0.054216	0.020878	1.499484	0.137564	1.512781	1450726512.934728	1450726513.127485	6.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.520833	
2015.000000	12.000000	21.000000	270.000000	1.325036	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	43.000000	0.480896	0.033334	0.558511	0.000000	0.000000	0.000000	0.000000	0.054212	NaN	0.828269	NaN	0.137560	0.054212	1450726516.518624	1450726517.089511	0.054212	0.020873	0.809586	0.137560	0.837667	1450726515.768511	1450726515.959691	7.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.520833	
2015.000000	12.000000	21.000000	0.000000	1.325036	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	44.000000	0.474148	0.033334	0.551674	0.000000	0.000000	0.000000	0.000000	0.054232	NaN	0.653651	NaN	0.137578	0.054232	1450726518.677303	1450726519.248168	0.054232	0.020892	0.642801	0.137578	0.662659	1450726517.927178	1450726518.125226	1.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.520833	
2015.000000	12.000000	21.000000	180.000000	1.325036	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	45.000000	0.485339	0.033334	0.556354	0.000000	0.000000	0.000000	0.000000	0.054205	NaN	1.933927	NaN	0.137558	0.054205	1450726520.660940	1450726521.231833	0.054205	0.020869	1.922906	0.137558	1.937836	1450726519.910827	1450726520.104188	5.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.520833	
2015.000000	12.000000	21.000000	315.000000	1.325036	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	46.000000	0.472597	0.033334	0.557198	0.000000	0.000000	1.000000	0.000000	0.054201	NaN	0.829679	NaN	0.137546	0.054201	1450726523.919788	1450726524.490686	0.054201	0.020864	0.816350	0.137546	0.837659	1450726523.169669	1450726523.362182	8.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.520833	
2015.000000	12.000000	21.000000	315.000000	1.325036	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	19.842513	1.000000	Inf	0.000000	47.000000	0.487164	0.033334	0.560116	0.000000	0.000000	1.000000	0.000000	0.054228	NaN	0.804462	NaN	0.137571	0.054228	1450726526.078459	1450726526.649332	0.054228	0.020889	0.785943	0.137571	0.812677	1450726525.328345	1450726525.517942	8.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.520833	
2015.000000	12.000000	21.000000	0.000000	1.325036	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	48.000000	0.514938	0.033334	0.557349	0.000000	0.000000	1.000000	0.000000	0.054228	NaN	0.612060	NaN	0.137573	0.054228	1450726528.212126	1450726528.782998	0.054228	0.020890	0.603784	0.137573	0.620985	1450726527.462009	1450726527.654359	1.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.520833	
2015.000000	12.000000	21.000000	180.000000	1.325036	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	49.000000	0.485459	0.033334	0.553869	0.000000	0.000000	1.000000	0.000000	0.054213	NaN	0.824805	NaN	0.137560	0.054213	1450726530.154103	1450726530.724984	0.054213	0.020880	0.814159	0.137560	0.829340	1450726529.403983	1450726529.599827	5.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.520833	
2015.000000	12.000000	21.000000	270.000000	1.325036	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.921257	1.000000	Inf	0.000000	50.000000	0.514249	0.033334	0.557220	0.000000	0.000000	1.000000	0.000000	0.054210	NaN	0.701097	NaN	0.137558	0.054210	1450726532.304439	1450726532.875327	0.054210	0.020870	0.679618	0.137558	0.704309	1450726531.554324	1450726531.746827	7.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.520833	
2015.000000	12.000000	21.000000	225.000000	1.325036	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	7.874507	1.000000	Inf	0.000000	51.000000	0.520892	0.033334	0.558222	0.000000	0.000000	0.000000	0.000000	0.062571	NaN	0.851871	NaN	0.145914	0.062571	1450726534.329759	1450726534.900621	0.062571	0.029228	0.830503	0.145914	0.854358	1450726533.579637	1450726533.771035	6.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.520833	
2015.000000	12.000000	21.000000	135.000000	1.325036	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	7.874507	1.000000	Inf	0.000000	52.000000	0.474125	0.033334	0.561155	0.000000	0.000000	1.000000	0.000000	0.062584	NaN	0.575174	NaN	0.145927	0.062584	1450726536.505100	1450726537.075947	0.062584	0.029244	0.558755	0.145927	0.579328	1450726535.754979	1450726535.943570	4.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.520833	
2015.000000	12.000000	21.000000	180.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	17.212618	1.000000	Inf	0.000000	1.000000	0.475692	0.033334	0.747433	0.000000	0.000000	1.000000	0.000000	0.073849	NaN	0.674398	NaN	0.157196	0.073849	1450726573.577582	1450726574.145500	0.073849	0.040512	0.673271	0.157196	0.682283	1450726572.827469	1450726572.824540	5.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	315.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	17.212618	1.000000	Inf	0.000000	2.000000	0.473144	0.033334	0.519616	0.000000	0.000000	1.000000	0.000000	0.054224	NaN	0.996483	NaN	0.137568	0.054224	1450726575.577895	1450726576.148773	0.054224	0.020883	0.982439	0.137568	1.004370	1450726574.827783	1450726575.057894	8.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	225.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	17.212618	1.000000	Inf	0.000000	3.000000	0.521106	0.033334	0.553782	0.000000	0.000000	1.000000	0.000000	0.054232	NaN	0.655154	NaN	0.137578	0.054232	1450726577.903261	1450726578.474130	0.054232	0.020890	0.640740	0.137578	0.662664	1450726577.153143	1450726577.349058	6.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	45.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	17.212618	1.000000	Inf	0.000000	4.000000	0.514133	0.033334	0.553392	0.000000	0.000000	1.000000	0.000000	0.054236	NaN	1.487511	NaN	0.137580	0.054236	1450726579.886908	1450726580.457772	0.054236	0.020895	1.473114	0.137580	1.496131	1450726579.136794	1450726579.333125	2.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	180.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	10.843270	1.000000	Inf	0.000000	5.000000	0.485104	0.033334	0.554489	0.000000	0.000000	1.000000	0.000000	0.054209	NaN	0.718328	NaN	0.137557	0.054209	1450726582.704019	1450726583.274903	0.054209	0.020873	0.712004	0.137557	0.720984	1450726581.953903	1450726582.149108	5.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	315.000000	1.325036	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	6.830832	1.000000	Inf	0.000000	6.000000	0.473892	0.033334	0.555501	0.000000	0.000000	0.000000	0.000000	0.062546	NaN	1.535015	NaN	0.145894	0.062546	1450726584.746004	1450726585.316893	0.062546	0.029204	1.510124	0.145894	1.537778	1450726583.995887	1450726584.190133	8.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	0.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	7.000000	0.485999	0.033334	0.550071	0.000000	0.000000	0.000000	0.000000	0.062549	NaN	0.596216	NaN	0.145898	0.062549	1450726587.604787	1450726588.175672	0.062549	0.029211	0.579249	0.145898	0.604302	1450726586.854671	1450726587.054347	1.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	315.000000	1.325036	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	8.000000	0.473665	0.033334	0.555102	0.000000	0.000000	1.000000	0.000000	0.054214	NaN	1.337643	NaN	0.137561	0.054214	1450726589.530089	1450726590.100977	0.054214	0.020876	1.326234	0.137561	1.346079	1450726588.779974	1450726588.974584	8.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	270.000000	1.325036	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	9.000000	0.486100	0.033334	0.559210	0.000000	0.000000	1.000000	0.000000	0.054196	NaN	1.998499	NaN	0.137538	0.054196	1450726592.197177	1450726592.768079	0.054196	0.020859	1.994708	0.137538	2.004498	1450726591.447056	1450726591.637540	7.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	0.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.921257	1.000000	Inf	0.000000	10.000000	0.474487	0.033334	0.558658	0.000000	0.000000	0.000000	0.000000	0.054222	NaN	1.169011	NaN	0.137566	0.054222	1450726595.522695	1450726596.093573	0.054222	0.020882	1.149079	0.137566	1.171061	1450726594.772577	1450726594.963632	1.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	90.000000	1.325036	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	11.000000	0.496687	0.033334	0.555939	0.000000	0.000000	0.000000	0.000000	0.062557	NaN	0.724949	NaN	0.145904	0.062557	1450726598.014751	1450726598.585633	0.062557	0.029217	0.713085	0.145904	0.729326	1450726597.264634	1450726597.458370	3.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	45.000000	1.325036	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	12.000000	0.476436	0.033334	0.560559	0.000000	0.000000	1.000000	0.000000	0.054206	NaN	1.746578	NaN	0.137549	0.054206	1450726600.065080	1450726600.635972	0.054206	0.020868	1.727323	0.137549	1.754471	1450726599.314959	1450726599.504130	2.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	180.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	13.000000	0.487840	0.033334	0.557777	0.000000	0.000000	1.000000	0.000000	0.054215	NaN	1.081809	NaN	0.137560	0.054215	1450726603.140560	1450726603.711441	0.054215	0.020876	1.075880	0.137560	1.087710	1450726602.390443	1450726602.582362	5.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	135.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	14.000000	0.480676	0.033334	0.551600	0.000000	0.000000	0.000000	0.000000	0.054224	NaN	1.233102	NaN	0.137575	0.054224	1450726605.549270	1450726606.120143	0.054224	0.020890	1.227466	0.137575	1.237743	1450726604.799151	1450726604.997274	4.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	270.000000	1.325036	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	15.000000	0.522443	0.033334	0.562915	0.000000	0.000000	0.000000	0.000000	0.054227	NaN	0.999711	NaN	0.137578	0.054227	1450726608.108007	1450726608.678876	0.054227	0.020892	0.995740	0.137578	1.004380	1450726607.357886	1450726607.544684	7.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	180.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	16.000000	0.478897	0.033334	0.555864	0.000000	0.000000	0.000000	0.000000	0.054216	NaN	0.999661	NaN	0.137564	0.054216	1450726610.433368	1450726611.004255	0.054216	0.020880	0.998609	0.137564	1.004362	1450726609.683256	1450726609.877108	5.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	45.000000	1.325036	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	17.000000	0.489798	0.033334	0.558470	0.000000	0.000000	1.000000	0.000000	0.054189	NaN	1.212881	NaN	0.137537	0.054189	1450726612.758737	1450726613.329643	0.054189	0.020851	1.193057	0.137537	1.221042	1450726612.008617	1450726612.199822	2.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	45.000000	1.325036	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	19.842513	1.000000	Inf	0.000000	18.000000	0.502201	0.033334	0.557861	0.000000	0.000000	1.000000	0.000000	0.054223	NaN	0.974941	NaN	0.137569	0.054223	1450726615.300804	1450726615.871676	0.054223	0.020887	0.963244	0.137569	0.979366	1450726614.550685	1450726614.742509	2.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	135.000000	1.325036	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	19.000000	0.490190	0.033334	0.557258	0.000000	0.000000	1.000000	0.000000	0.054201	NaN	1.575835	NaN	0.137554	0.054201	1450726617.601161	1450726618.172057	0.054201	0.020865	1.575117	0.137554	1.579442	1450726616.851042	1450726617.043531	4.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	315.000000	1.325036	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	20.000000	0.518127	0.033334	0.562154	0.000000	0.000000	1.000000	0.000000	0.062556	NaN	1.235422	NaN	0.145898	0.062556	1450726620.501618	1450726621.072497	0.062556	0.029219	1.234385	0.145898	1.237737	1450726619.751499	1450726619.939044	8.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	45.000000	1.325036	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	19.842513	1.000000	Inf	0.000000	21.000000	0.524252	0.033334	0.557106	0.000000	0.000000	1.000000	0.000000	0.062593	NaN	1.108672	NaN	0.145939	0.062593	1450726623.060352	1450726623.631195	0.062593	0.029253	1.108115	0.145939	1.112757	1450726622.310234	1450726622.502818	2.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	270.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.921257	1.000000	Inf	0.000000	22.000000	0.480666	0.033334	0.562761	0.000000	0.000000	0.000000	0.000000	0.054225	NaN	2.450989	NaN	0.137570	0.054225	1450726625.494072	1450726626.064943	0.054225	0.020884	2.441864	0.137570	2.454600	1450726624.743952	1450726624.930828	7.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	315.000000	1.325036	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	23.000000	0.492432	0.033334	0.552846	0.000000	0.000000	0.000000	0.000000	0.062539	NaN	1.064704	NaN	0.145883	0.062539	1450726629.269663	1450726629.840554	0.062539	0.029201	1.050384	0.145883	1.071031	1450726628.519543	1450726628.716401	8.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	135.000000	1.325036	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	19.842513	1.000000	Inf	0.000000	24.000000	0.518206	0.033334	0.562201	0.000000	0.000000	1.000000	0.000000	0.054222	NaN	1.467350	NaN	0.137569	0.054222	1450726631.661700	1450726632.232577	0.054222	0.020883	1.450698	0.137569	1.471115	1450726630.911585	1450726631.099104	4.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	90.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	25.000000	0.490832	0.033334	0.557899	0.000000	0.000000	1.000000	0.000000	0.054230	NaN	1.747249	NaN	0.137571	0.054230	1450726634.453809	1450726635.024680	0.054230	0.020890	1.729973	0.137571	1.754491	1450726633.703692	1450726633.895486	3.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	135.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	26.000000	0.481036	0.033334	0.561385	0.000000	0.000000	1.000000	0.000000	0.054228	NaN	1.295758	NaN	0.137574	0.054228	1450726637.529292	1450726638.100165	0.054228	0.020889	1.286602	0.137574	1.304420	1450726636.779171	1450726636.967506	4.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	90.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	19.842513	1.000000	Inf	0.000000	27.000000	0.492534	0.033334	0.558778	0.000000	0.000000	0.000000	0.000000	0.054222	NaN	1.657006	NaN	0.137567	0.054222	1450726640.154707	1450726640.725584	0.054222	0.020877	1.645173	0.137567	1.662804	1450726639.404585	1450726639.595515	3.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	90.000000	1.325036	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.921257	1.000000	Inf	0.000000	28.000000	0.480141	0.033334	0.559561	0.000000	0.000000	0.000000	0.000000	0.054217	NaN	0.870543	NaN	0.137565	0.054217	1450726643.138505	1450726643.709387	0.054217	0.020882	0.861835	0.137565	0.879343	1450726642.388388	1450726642.578542	3.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
