year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	7.000000	315.000000	1.324883	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.149803	1.000000	Inf	0.000000	41.000000	0.499779	0.016665	0.563060	0.000000	0.000000	1.000000	0.000000	0.046035	NaN	1.342574	NaN	0.129383	0.046035	1475877842.962728	1475877843.533458	0.046035	0.029366	1.325442	0.129383	1.346240	1475877842.212606	1475877842.399160	8.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	270.000000	1.324883	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.500000	1.000000	Inf	0.000000	42.000000	0.478613	0.016665	0.559824	0.000000	0.000000	1.000000	0.000000	0.046035	NaN	1.086079	NaN	0.129381	0.046035	1475877845.629820	1475877846.200549	0.046035	0.029367	1.082122	0.129381	1.087870	1475877844.879698	1475877845.069455	7.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	315.000000	1.324883	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.984251	1.000000	Inf	0.000000	43.000000	0.500492	0.016665	0.562829	0.000000	0.000000	1.000000	0.000000	0.046015	NaN	1.194749	NaN	0.129359	0.046015	1475877848.038536	1475877848.609288	0.046015	0.029343	1.178042	0.129359	1.204530	1475877847.288419	1475877847.475171	8.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	135.000000	1.324883	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.574901	1.000000	Inf	0.000000	44.000000	0.478274	0.016665	0.554234	0.000000	0.000000	1.000000	0.000000	0.037697	NaN	1.079962	NaN	0.121043	0.037697	1475877850.563944	1475877851.134671	0.037697	0.021029	1.076144	0.121043	1.087865	1475877849.813818	1475877850.009178	4.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	45.000000	1.324883	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.250000	1.000000	Inf	0.000000	45.000000	0.500565	0.016665	0.559298	0.000000	0.000000	0.000000	0.000000	0.037697	NaN	1.593978	NaN	0.121047	0.037697	1475877852.972660	1475877853.543389	0.037697	0.021028	1.579087	0.121047	1.596288	1475877852.222536	1475877852.412817	2.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	270.000000	1.324883	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.500000	1.000000	Inf	0.000000	46.000000	0.517713	0.016665	0.561813	0.000000	0.000000	1.000000	0.000000	0.046046	NaN	1.663450	NaN	0.129387	0.046046	1475877855.889790	1475877856.460512	0.046046	0.029377	1.654195	0.129387	1.671306	1475877855.139677	1475877855.327444	7.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	45.000000	1.324883	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.984251	1.000000	Inf	0.000000	47.000000	0.529066	0.016665	0.561542	0.000000	0.000000	1.000000	0.000000	0.037704	NaN	1.338049	NaN	0.121049	0.037704	1475877858.881936	1475877859.452661	0.037704	0.021033	1.326156	0.121049	1.346247	1475877858.131818	1475877858.319868	2.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	135.000000	1.324883	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.574901	1.000000	Inf	0.000000	48.000000	0.504469	0.016665	0.563016	0.000000	0.000000	1.000000	0.000000	0.037707	NaN	0.910953	NaN	0.121050	0.037707	1475877861.549025	1475877862.119751	0.037707	0.021037	0.898946	0.121050	0.912845	1475877860.798908	1475877860.985469	4.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	225.000000	1.324883	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.250000	1.000000	Inf	0.000000	49.000000	0.500628	0.016665	0.563857	0.000000	0.000000	1.000000	0.000000	0.046034	NaN	0.959925	NaN	0.129383	0.046034	1475877863.782717	1475877864.353447	0.046034	0.029370	0.945359	0.129383	0.962847	1475877863.032596	1475877863.218321	6.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	0.000000	1.324883	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.992126	1.000000	Inf	0.000000	50.000000	0.479324	0.016665	0.561031	0.000000	0.000000	0.000000	0.000000	0.054359	NaN	1.854872	NaN	0.137701	0.054359	1475877866.066414	1475877866.637158	0.054359	0.029350	1.853575	0.137701	1.862979	1475877865.316294	1475877865.504843	1.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	225.000000	1.324883	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.984251	1.000000	Inf	0.000000	51.000000	0.529166	0.016665	0.558887	0.000000	0.000000	1.000000	0.000000	0.037737	NaN	1.103099	NaN	0.121083	0.037737	1475877869.250255	1475877869.820953	0.037737	0.021063	1.094235	0.121083	1.112908	1475877868.500137	1475877868.690846	6.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	0.000000	1.324883	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.574901	1.000000	Inf	0.000000	52.000000	0.480996	0.016665	0.566313	0.000000	0.000000	1.000000	0.000000	0.037724	NaN	0.973361	NaN	0.121084	0.037724	1475877871.683975	1475877872.254682	0.037724	0.021060	0.964151	0.121084	0.979541	1475877870.933861	1475877871.117153	1.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	180.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	1.000000	0.493099	0.033330	0.746893	0.000000	0.000000	1.000000	0.000000	0.065574	NaN	1.071577	NaN	0.148925	0.065574	1475877890.328624	1475877890.896480	0.065574	0.032237	1.067043	0.148925	1.074067	1475877889.578498	1475877889.575630	5.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	180.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	2.000000	0.477023	0.033330	0.519292	0.000000	0.000000	1.000000	0.000000	0.062688	NaN	1.087246	NaN	0.146033	0.062688	1475877892.720672	1475877893.291415	0.062688	0.029348	1.079142	0.146033	1.096188	1475877891.970547	1475877892.200901	5.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	225.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	3.000000	0.499155	0.033330	0.563810	0.000000	0.000000	1.000000	0.000000	0.054339	NaN	0.995516	NaN	0.137688	0.054339	1475877895.137723	1475877895.708481	0.054339	0.021002	0.982746	0.137688	1.004493	1475877894.387603	1475877894.573435	6.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	180.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	4.000000	0.494429	0.033330	0.563713	0.000000	0.000000	1.000000	0.000000	0.054368	NaN	0.846277	NaN	0.137711	0.054368	1475877897.463092	1475877898.033825	0.054368	0.021030	0.825437	0.137711	0.854497	1475877896.712974	1475877896.898909	5.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	0.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.149803	1.000000	Inf	0.000000	5.000000	0.499062	0.033330	0.561124	0.000000	0.000000	1.000000	0.000000	0.054368	NaN	0.932223	NaN	0.137706	0.054368	1475877899.638443	1475877900.209178	0.054368	0.021026	0.921483	0.137706	0.937836	1475877898.888322	1475877899.076822	1.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	90.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.984251	1.000000	Inf	0.000000	6.000000	0.477207	0.033330	0.558411	0.000000	0.000000	1.000000	0.000000	0.054355	NaN	1.148173	NaN	0.137698	0.054355	1475877901.897134	1475877902.467882	0.054355	0.021015	1.126753	0.137698	1.154526	1475877901.147014	1475877901.338168	3.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	45.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.250000	1.000000	Inf	0.000000	7.000000	0.499810	0.033330	0.558068	0.000000	0.000000	1.000000	0.000000	0.054367	NaN	1.446131	NaN	0.137718	0.054367	1475877904.372528	1475877904.943260	0.054367	0.021033	1.427316	0.137718	1.454594	1475877903.622408	1475877903.813845	2.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	225.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.787451	1.000000	Inf	0.000000	8.000000	0.478663	0.033330	0.559558	0.000000	0.000000	1.000000	0.000000	0.054373	NaN	0.974706	NaN	0.137724	0.054373	1475877907.147973	1475877907.718696	0.054373	0.021037	0.956034	0.137724	0.979522	1475877906.397854	1475877906.587937	6.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	270.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.496063	1.000000	Inf	0.000000	9.000000	0.499902	0.033330	0.562304	0.000000	0.000000	0.000000	0.000000	0.054367	NaN	0.871595	NaN	0.137718	0.054367	1475877909.448339	1475877910.019070	0.054367	0.021030	0.848048	0.137718	0.879498	1475877908.698218	1475877908.885566	7.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	270.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.984251	1.000000	Inf	0.000000	10.000000	0.483655	0.033330	0.560470	0.000000	0.000000	1.000000	0.000000	0.054365	NaN	1.039306	NaN	0.137712	0.054365	1475877911.648692	1475877912.219424	0.054365	0.021028	1.023891	0.137712	1.046188	1475877910.898567	1475877911.087679	7.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	90.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.250000	1.000000	Inf	0.000000	11.000000	0.528029	0.033330	0.557454	0.000000	0.000000	1.000000	0.000000	0.054381	NaN	0.976274	NaN	0.137725	0.054381	1475877914.015732	1475877914.586454	0.054381	0.021039	0.968733	0.137725	0.979524	1475877913.265612	1475877913.457766	3.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	45.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.787451	1.000000	Inf	0.000000	12.000000	0.476788	0.033330	0.554223	0.000000	0.000000	0.000000	0.000000	0.062701	NaN	1.406505	NaN	0.146048	0.062701	1475877916.316099	1475877916.886832	0.062701	0.029374	1.388284	0.146048	1.412918	1475877915.565978	1475877915.761383	2.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	315.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.149803	1.000000	Inf	0.000000	13.000000	0.500205	0.033330	0.558916	0.000000	0.000000	1.000000	0.000000	0.054377	NaN	1.083521	NaN	0.137727	0.054377	1475877919.049869	1475877919.620591	0.054377	0.021038	1.062836	0.137727	1.087878	1475877918.299750	1475877918.490487	8.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	90.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.984251	1.000000	Inf	0.000000	14.000000	0.478329	0.033330	0.559394	0.000000	0.000000	1.000000	0.000000	0.054365	NaN	1.213492	NaN	0.137715	0.054365	1475877921.458586	1475877922.029323	0.054365	0.021028	1.205747	0.137715	1.221220	1475877920.708469	1475877920.898664	3.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	315.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.574901	1.000000	Inf	0.000000	15.000000	0.499954	0.033330	0.558877	0.000000	0.000000	0.000000	0.000000	0.054366	NaN	1.060677	NaN	0.137716	0.054366	1475877924.000661	1475877924.571394	0.054366	0.021027	1.055554	0.137716	1.062859	1475877923.250543	1475877923.441315	8.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	135.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.149803	1.000000	Inf	0.000000	16.000000	0.478293	0.033330	0.560198	0.000000	0.000000	1.000000	0.000000	0.062709	NaN	1.364948	NaN	0.146053	0.062709	1475877926.384372	1475877926.955103	0.062709	0.029370	1.343435	0.146053	1.371249	1475877925.634253	1475877925.823710	4.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	180.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.500000	1.000000	Inf	0.000000	17.000000	0.528473	0.033330	0.564411	0.000000	0.000000	1.000000	0.000000	0.054380	NaN	1.808878	NaN	0.137725	0.054380	1475877929.076468	1475877929.647192	0.054380	0.021036	1.795992	0.137725	1.812995	1475877928.326352	1475877928.511583	5.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	0.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.984251	1.000000	Inf	0.000000	18.000000	0.478239	0.033330	0.559747	0.000000	0.000000	1.000000	0.000000	0.054363	NaN	0.893697	NaN	0.137707	0.054363	1475877932.210305	1475877932.781041	0.054363	0.021022	0.877714	0.137707	0.896173	1475877931.460187	1475877931.650042	1.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	90.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	3.149803	1.000000	Inf	0.000000	19.000000	0.515339	0.033330	0.557555	0.000000	0.000000	1.000000	0.000000	0.062696	NaN	0.788624	NaN	0.146042	0.062696	1475877934.427326	1475877934.998060	0.062696	0.029357	0.772970	0.146042	0.796151	1475877933.677214	1475877933.869263	3.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	135.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.574901	1.000000	Inf	0.000000	20.000000	0.478306	0.033330	0.560689	0.000000	0.000000	0.000000	0.000000	0.054341	NaN	1.402324	NaN	0.137689	0.054341	1475877936.544325	1475877937.115086	0.054341	0.021002	1.392097	0.137689	1.404560	1475877935.794211	1475877935.983132	4.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	135.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	6.299605	1.000000	Inf	0.000000	21.000000	0.500015	0.033330	0.560281	0.000000	0.000000	1.000000	0.000000	0.062701	NaN	0.660957	NaN	0.146046	0.062701	1475877939.269763	1475877939.840496	0.062701	0.029365	0.658651	0.146046	0.671128	1475877938.519646	1475877938.708992	4.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	315.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.149803	1.000000	Inf	0.000000	22.000000	0.478380	0.033330	0.559945	0.000000	0.000000	1.000000	0.000000	0.054371	NaN	1.058337	NaN	0.137717	0.054371	1475877941.261750	1475877941.832475	0.054371	0.021034	1.042393	0.137717	1.062867	1475877940.511624	1475877940.701344	8.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	0.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.500000	1.000000	Inf	0.000000	23.000000	0.500066	0.033330	0.558641	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	1.703865	NaN	0.137696	0.054350	1475877943.645458	1475877944.216212	0.054350	0.021007	1.698713	0.137696	1.712944	1475877942.895342	1475877943.086252	1.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	0.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.984251	1.000000	Inf	0.000000	24.000000	0.516588	0.033330	0.562258	0.000000	0.000000	1.000000	0.000000	0.054383	NaN	0.867467	NaN	0.137726	0.054383	1475877946.679275	1475877947.249996	0.054383	0.021045	0.864543	0.137726	0.871182	1475877945.929156	1475877946.116481	1.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	225.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.574901	1.000000	Inf	0.000000	25.000000	0.499994	0.033330	0.560084	0.000000	0.000000	0.000000	0.000000	0.054361	NaN	1.128717	NaN	0.137716	0.054361	1475877948.871296	1475877949.442033	0.054361	0.021019	1.120924	0.137716	1.137864	1475877948.121178	1475877948.310747	6.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	270.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.149803	1.000000	Inf	0.000000	26.000000	0.477918	0.033330	0.559842	0.000000	0.000000	1.000000	0.000000	0.054372	NaN	0.910001	NaN	0.137717	0.054372	1475877951.330022	1475877951.900750	0.054372	0.021030	0.901813	0.137717	0.912841	1475877950.579897	1475877950.769642	7.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	0.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.500000	1.000000	Inf	0.000000	27.000000	0.499949	0.033330	0.560014	0.000000	0.000000	1.000000	0.000000	0.062689	NaN	0.788361	NaN	0.146032	0.062689	1475877953.563709	1475877954.134457	0.062689	0.029349	0.772311	0.146032	0.796135	1475877952.813591	1475877953.003158	1.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	225.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.984251	1.000000	Inf	0.000000	28.000000	0.476586	0.033330	0.563491	0.000000	0.000000	1.000000	0.000000	0.054366	NaN	0.868637	NaN	0.137714	0.054366	1475877955.680716	1475877956.251444	0.054366	0.021029	0.855147	0.137714	0.871164	1475877954.930592	1475877955.116680	6.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	45.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.574901	1.000000	Inf	0.000000	29.000000	0.500527	0.033330	0.561025	0.000000	0.000000	1.000000	0.000000	0.062707	NaN	0.980623	NaN	0.146060	0.062707	1475877957.872729	1475877958.443453	0.062707	0.029373	0.975582	0.146060	0.987858	1475877957.122608	1475877957.311248	2.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	45.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.250000	1.000000	Inf	0.000000	30.000000	0.477584	0.033330	0.558121	0.000000	0.000000	1.000000	0.000000	0.054355	NaN	1.146571	NaN	0.137704	0.054355	1475877960.181434	1475877960.752173	0.054355	0.021015	1.130893	0.137704	1.154533	1475877959.431311	1475877959.622695	2.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	315.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	1.984251	1.000000	Inf	0.000000	31.000000	0.499093	0.033330	0.556653	0.000000	0.000000	1.000000	0.000000	0.054364	NaN	1.273835	NaN	0.137716	0.054364	1475877962.656823	1475877963.227558	0.054364	0.021031	1.271763	0.137716	1.279559	1475877961.906706	1475877962.099635	8.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	45.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.992126	1.000000	Inf	0.000000	32.000000	0.505541	0.033330	0.557848	0.000000	0.000000	0.000000	0.000000	0.054362	NaN	1.041376	NaN	0.137704	0.054362	1475877965.257243	1475877965.827984	0.054362	0.021015	1.023352	0.137704	1.046177	1475877964.507117	1475877964.698934	2.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	180.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.984251	1.000000	Inf	0.000000	33.000000	0.498761	0.033330	0.560489	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	1.255686	NaN	0.137666	0.054317	1475877967.624284	1475877968.195067	0.054317	0.020981	1.247919	0.137666	1.262842	1475877966.874161	1475877967.063328	5.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	135.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	3.149803	1.000000	Inf	0.000000	34.000000	0.476928	0.033330	0.560634	0.000000	0.000000	1.000000	0.000000	0.054366	NaN	0.954654	NaN	0.137713	0.054366	1475877970.208031	1475877970.778764	0.054366	0.021026	0.944093	0.137713	0.962845	1475877969.457909	1475877969.646863	4.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	7.000000	315.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.574901	1.000000	Inf	0.000000	35.000000	0.526892	0.033330	0.559017	0.000000	0.000000	1.000000	0.000000	0.054381	NaN	1.038964	NaN	0.137723	0.054381	1475877972.491729	1475877973.062449	0.054381	0.021041	1.028328	0.137723	1.046204	1475877971.741609	1475877971.932180	8.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.770833	
