year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	7.000000	1.000000	270.000000	1.324877	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	22.223615	1.000000	Inf	0.000000	46.000000	0.410986	0.016665	0.530758	0.000000	0.000000	1.000000	0.000000	0.037725	NaN	0.892983	NaN	0.121079	0.037725	1467404676.984773	1467404677.555471	0.037725	0.021060	0.885074	0.121079	0.896198	1467404676.234649	1467404676.453550	7.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	1.000000	225.000000	1.324877	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	17.638895	1.000000	Inf	0.000000	47.000000	0.478735	0.016665	0.531370	0.000000	0.000000	1.000000	0.000000	0.046058	NaN	0.766612	NaN	0.129405	0.046058	1467404679.201792	1467404679.772493	0.046058	0.029387	0.756507	0.129405	0.771176	1467404678.451669	1467404678.669791	6.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	1.000000	90.000000	1.324877	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	14.000000	1.000000	Inf	0.000000	48.000000	0.370760	0.016665	0.525169	0.000000	0.000000	1.000000	0.000000	0.037684	NaN	0.722613	NaN	0.121029	0.037684	1467404681.293788	1467404681.864531	0.037684	0.021013	0.719996	0.121029	0.729459	1467404680.543669	1467404680.768152	3.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	1.000000	0.000000	1.324877	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	11.111807	1.000000	Inf	0.000000	49.000000	0.410678	0.016665	0.531401	0.000000	0.000000	1.000000	0.000000	0.037686	NaN	1.018998	NaN	0.121031	0.037686	1467404683.344112	1467404683.914853	0.037686	0.021021	1.004993	0.121031	1.021179	1467404682.593990	1467404682.812257	1.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	1.000000	0.000000	1.324877	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	8.819447	1.000000	Inf	0.000000	50.000000	0.370620	0.016665	0.526563	0.000000	0.000000	1.000000	0.000000	0.046021	NaN	0.639567	NaN	0.129369	0.046021	1467404685.686147	1467404686.256894	0.046021	0.029352	0.631584	0.129369	0.646116	1467404684.936033	1467404685.159096	1.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	1.000000	180.000000	1.324877	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.000000	1.000000	Inf	0.000000	51.000000	0.410616	0.016665	0.525539	0.000000	0.000000	1.000000	0.000000	0.037683	NaN	0.741963	NaN	0.121024	0.037683	1467404687.653128	1467404688.223875	0.037683	0.021012	0.737524	0.121024	0.746124	1467404686.903010	1467404687.127121	5.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	1.000000	45.000000	1.324877	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.555904	1.000000	Inf	0.000000	52.000000	0.370718	0.016665	0.520098	0.000000	0.000000	1.000000	0.000000	0.037686	NaN	1.661632	NaN	0.121027	0.037686	1467404689.720122	1467404690.290866	0.037686	0.021017	1.661233	0.121027	1.671277	1467404688.969999	1467404689.199532	2.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	1.000000	0.000000	1.324877	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.000000	1.000000	Inf	0.000000	1.000000	0.404433	0.033330	0.746971	0.000000	0.000000	1.000000	0.000000	0.073548	NaN	1.339519	NaN	0.156888	0.073548	1467404704.614147	1467404705.182368	0.073548	0.040210	1.321751	0.156888	1.348748	1467404703.864029	1467404703.861519	1.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	45.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.000000	1.000000	Inf	0.000000	2.000000	0.456134	0.033330	0.488677	0.000000	0.000000	1.000000	0.000000	0.054367	NaN	0.760521	NaN	0.137716	0.054367	1467404707.281231	1467404707.851964	0.054367	0.021033	0.756467	0.137716	0.762813	1467404706.531116	1467404706.792031	2.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	45.000000	1.324877	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.000000	1.000000	Inf	0.000000	3.000000	0.412980	0.033330	0.526660	0.000000	0.000000	1.000000	0.000000	0.062692	NaN	1.236892	NaN	0.146039	0.062692	1467404709.364898	1467404709.935637	0.062692	0.029353	1.216875	0.146039	1.246215	1467404708.614777	1467404708.837756	2.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	270.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.000000	1.000000	Inf	0.000000	4.000000	0.371578	0.033330	0.529591	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	0.781841	NaN	0.137697	0.054353	1467404711.931968	1467404712.502715	0.054353	0.021012	0.761319	0.137697	0.787802	1467404711.181852	1467404711.401885	7.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	225.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.409724	1.000000	Inf	0.000000	5.000000	0.411439	0.033330	0.526368	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.849148	NaN	0.137695	0.054351	1467404714.040636	1467404714.611388	0.054351	0.021009	0.829013	0.137695	0.854477	1467404713.290517	1467404713.513787	6.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	180.000000	1.324877	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.777952	1.000000	Inf	0.000000	6.000000	0.371223	0.033330	0.531798	0.000000	0.000000	1.000000	0.000000	0.054360	NaN	1.425827	NaN	0.137706	0.054360	1467404716.215984	1467404716.786723	0.054360	0.021022	1.413379	0.137706	1.429577	1467404715.465865	1467404715.683699	5.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	0.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.750000	1.000000	Inf	0.000000	7.000000	0.450020	0.033330	0.528121	0.000000	0.000000	1.000000	0.000000	0.054359	NaN	1.320688	NaN	0.137711	0.054359	1467404718.966419	1467404719.537154	0.054359	0.021020	1.302800	0.137711	1.329560	1467404718.216300	1467404718.437814	1.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	180.000000	1.324877	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.102431	1.000000	Inf	0.000000	8.000000	0.371609	0.033330	0.531830	0.000000	0.000000	0.000000	0.000000	0.054353	NaN	1.550262	NaN	0.137698	0.054353	1467404721.616835	1467404722.187586	0.054353	0.021014	1.516906	0.137698	1.554584	1467404720.866714	1467404721.084523	5.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	90.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.409724	1.000000	Inf	0.000000	9.000000	0.412694	0.033330	0.523073	0.000000	0.000000	0.000000	0.000000	0.054355	NaN	2.514803	NaN	0.137702	0.054355	1467404724.492294	1467404725.063032	0.054355	0.021020	2.512913	0.137702	2.521415	1467404723.742170	1467404723.968760	3.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	225.000000	1.324877	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	17.638895	1.000000	Inf	0.000000	10.000000	0.373114	0.033330	0.523361	0.000000	0.000000	1.000000	0.000000	0.054360	NaN	0.869909	NaN	0.137704	0.054360	1467404728.334566	1467404728.905308	0.054360	0.021020	0.863051	0.137704	0.879486	1467404727.584447	1467404727.810754	6.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	135.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	11.111807	1.000000	Inf	0.000000	11.000000	0.412572	0.033330	0.529105	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.696208	NaN	0.137692	0.054351	1467404730.534917	1467404731.105666	0.054351	0.021011	0.678854	0.137692	0.704451	1467404729.784794	1467404730.005343	4.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	45.000000	1.324877	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.000000	1.000000	Inf	0.000000	12.000000	0.373220	0.033330	0.526513	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	1.486856	NaN	0.137691	0.054344	1467404732.560236	1467404733.130993	0.054344	0.021001	1.477204	0.137691	1.496237	1467404731.810117	1467404732.033237	2.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	90.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	8.819447	1.000000	Inf	0.000000	13.000000	0.412665	0.033330	0.524296	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	0.717729	NaN	0.137690	0.054349	1467404735.377350	1467404735.948102	0.054349	0.021003	0.700309	0.137690	0.721119	1467404734.627229	1467404734.852601	3.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	135.000000	1.324877	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.409724	1.000000	Inf	0.000000	14.000000	0.372817	0.033330	0.526566	0.000000	0.000000	1.000000	0.000000	0.062685	NaN	0.894421	NaN	0.146036	0.062685	1467404737.419339	1467404737.990085	0.062685	0.029349	0.890548	0.146036	0.896152	1467404736.669221	1467404736.892324	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	180.000000	1.324877	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.777952	1.000000	Inf	0.000000	15.000000	0.414072	0.033330	0.525666	0.000000	0.000000	1.000000	0.000000	0.062686	NaN	2.496082	NaN	0.146032	0.062686	1467404739.636355	1467404740.207102	0.062686	0.029352	2.481424	0.146032	2.504736	1467404738.886237	1467404739.110238	5.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	45.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.750000	1.000000	Inf	0.000000	16.000000	0.455418	0.033330	0.521323	0.000000	0.000000	1.000000	0.000000	0.054359	NaN	1.102414	NaN	0.137710	0.054359	1467404743.461962	1467404744.032698	0.054359	0.021025	1.087508	0.137710	1.104527	1467404742.711838	1467404742.940186	2.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	45.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.102431	1.000000	Inf	0.000000	17.000000	0.409930	0.033330	0.522308	0.000000	0.000000	0.000000	0.000000	0.062692	NaN	2.666421	NaN	0.146038	0.062692	1467404745.887341	1467404746.458087	0.062692	0.029356	2.661976	0.146038	2.671438	1467404745.137224	1467404745.364583	2.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	225.000000	1.324877	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.409724	1.000000	Inf	0.000000	18.000000	0.432650	0.033330	0.527567	0.000000	0.000000	1.000000	0.000000	0.054355	NaN	1.276754	NaN	0.137703	0.054355	1467404749.879645	1467404750.450389	0.054355	0.021015	1.269997	0.137703	1.279547	1467404749.129525	1467404749.351594	6.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	315.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.777952	1.000000	Inf	0.000000	19.000000	0.410368	0.033330	0.529367	0.000000	0.000000	0.000000	0.000000	0.062693	NaN	2.815058	NaN	0.146040	0.062693	1467404752.480053	1467404753.050798	0.062693	0.029354	2.797742	0.146040	2.821457	1467404751.729936	1467404751.950224	8.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	135.000000	1.324877	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.555904	1.000000	Inf	0.000000	20.000000	0.371577	0.033330	0.531553	0.000000	0.000000	1.000000	0.000000	0.054362	NaN	0.827443	NaN	0.137705	0.054362	1467404756.622374	1467404757.193114	0.054362	0.021023	0.807412	0.137705	0.837822	1467404755.872255	1467404756.090356	4.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	270.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.409724	1.000000	Inf	0.000000	21.000000	0.409047	0.033330	0.526980	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	0.738042	NaN	0.137696	0.054352	1467404758.781056	1467404759.351799	0.054352	0.021014	0.728129	0.137696	0.746125	1467404758.030936	1467404758.253627	7.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	0.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.500000	1.000000	Inf	0.000000	22.000000	0.369848	0.033330	0.528181	0.000000	0.000000	1.000000	0.000000	0.054357	NaN	0.868399	NaN	0.137707	0.054357	1467404760.848046	1467404761.418786	0.054357	0.021018	0.853339	0.137707	0.871153	1467404760.097924	1467404760.319378	1.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	315.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	5.555904	1.000000	Inf	0.000000	23.000000	0.410313	0.033330	0.523479	0.000000	0.000000	1.000000	0.000000	0.062698	NaN	0.703059	NaN	0.146041	0.062698	1467404763.040063	1467404763.610799	0.062698	0.029352	0.685319	0.146041	0.712800	1467404762.289939	1467404762.516098	8.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	90.000000	1.324877	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.777952	1.000000	Inf	0.000000	24.000000	0.456383	0.033330	0.523643	0.000000	0.000000	1.000000	0.000000	0.054359	NaN	0.973379	NaN	0.137708	0.054359	1467404765.073716	1467404765.644455	0.054359	0.021022	0.972145	0.137708	0.979506	1467404764.323599	1467404764.549599	3.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	90.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.204862	1.000000	Inf	0.000000	25.000000	0.410422	0.033330	0.527377	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	0.635641	NaN	0.137703	0.054352	1467404767.374081	1467404767.944823	0.054352	0.021016	0.631691	0.137703	0.637781	1467404766.623961	1467404766.846253	3.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	90.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	3.500000	1.000000	Inf	0.000000	26.000000	0.407494	0.033330	0.521241	0.000000	0.000000	1.000000	0.000000	0.062694	NaN	0.575728	NaN	0.146040	0.062694	1467404769.332724	1467404769.903461	0.062694	0.029353	0.560491	0.146040	0.579446	1467404768.582604	1467404768.811006	3.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	0.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.750000	1.000000	Inf	0.000000	27.000000	0.410429	0.033330	0.523505	0.000000	0.000000	0.000000	0.000000	0.054359	NaN	1.747430	NaN	0.137703	0.054359	1467404771.233020	1467404771.803767	0.054359	0.021020	1.740823	0.137703	1.754625	1467404770.482907	1467404770.709056	1.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	180.000000	1.324877	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.500000	1.000000	Inf	0.000000	28.000000	0.370001	0.033330	0.525538	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	0.847919	NaN	0.137696	0.054349	1467404774.308509	1467404774.879263	0.054349	0.021009	0.841161	0.137696	0.854475	1467404773.558392	1467404773.782493	5.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	90.000000	1.324877	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.777952	1.000000	Inf	0.000000	29.000000	0.453332	0.033330	0.524307	0.000000	0.000000	1.000000	0.000000	0.054362	NaN	0.869921	NaN	0.137704	0.054362	1467404776.483851	1467404777.054593	0.054362	0.021020	0.865607	0.137704	0.879488	1467404775.733738	1467404775.959085	3.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	180.000000	1.324877	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.204862	1.000000	Inf	0.000000	30.000000	0.366140	0.033330	0.523626	0.000000	0.000000	0.000000	0.000000	0.054361	NaN	1.186921	NaN	0.137705	0.054361	1467404778.684199	1467404779.254940	0.054361	0.021022	1.169284	0.137705	1.196209	1467404777.934082	1467404778.160085	5.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	225.000000	1.324877	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.409724	1.000000	Inf	0.000000	31.000000	0.477648	0.033330	0.520836	0.000000	0.000000	1.000000	0.000000	0.054368	NaN	0.973861	NaN	0.137716	0.054368	1467404781.201266	1467404781.771999	0.054368	0.021033	0.964103	0.137716	0.979511	1467404780.451149	1467404780.679945	6.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	270.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.500000	1.000000	Inf	0.000000	32.000000	0.369824	0.033330	0.524332	0.000000	0.000000	1.000000	0.000000	0.054356	NaN	0.828099	NaN	0.137701	0.054356	1467404783.501635	1467404784.072374	0.054356	0.021021	0.807552	0.137701	0.837813	1467404782.751509	1467404782.976791	7.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	315.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.777952	1.000000	Inf	0.000000	33.000000	0.410277	0.033330	0.520874	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.824123	NaN	0.137701	0.054354	1467404785.660306	1467404786.231055	0.054354	0.021013	0.817185	0.137701	0.829470	1467404784.910187	1467404785.138946	8.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	135.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.204862	1.000000	Inf	0.000000	34.000000	0.369888	0.033330	0.531180	0.000000	0.000000	1.000000	0.000000	0.054357	NaN	0.807142	NaN	0.137706	0.054357	1467404787.810645	1467404788.381387	0.054357	0.021019	0.787025	0.137706	0.812816	1467404787.060525	1467404787.278997	4.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	45.000000	1.324877	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.750000	1.000000	Inf	0.000000	35.000000	0.410260	0.033330	0.523099	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	1.084104	NaN	0.137692	0.054344	1467404789.944320	1467404790.515073	0.054344	0.021008	1.077200	0.137692	1.087839	1467404789.194203	1467404789.420705	2.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	315.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.388976	1.000000	Inf	0.000000	36.000000	0.370311	0.033330	0.528537	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	1.534123	NaN	0.137705	0.054358	1467404792.353032	1467404792.923775	0.054358	0.021021	1.516354	0.137705	1.537929	1467404791.602912	1467404791.824042	8.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
