year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	4.000000	6.000000	270.000000	1.333000	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	19.842513	1.000000	Inf	0.000000	29.000000	0.512861	0.033326	0.555012	0.000000	0.000000	1.000000	0.000000	0.046229	NaN	1.332516	NaN	0.129575	0.046229	1459981656.572916	1459981657.151781	0.046229	0.012888	1.322258	0.129575	1.338096	1459981655.822795	1459981656.017303	7.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	2.000000	0.562500	
2016.000000	4.000000	6.000000	90.000000	1.333000	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	15.749013	1.000000	Inf	0.000000	30.000000	0.495391	0.033326	0.550200	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	1.417428	NaN	0.129590	0.046248	1459981659.240001	1459981659.818852	0.046248	0.012910	1.407150	0.129590	1.421465	1459981658.489877	1459981658.689170	3.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	2.000000	0.562500	
2016.000000	4.000000	6.000000	180.000000	1.333000	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	12.500000	1.000000	Inf	0.000000	31.000000	0.484213	0.033326	0.554341	0.000000	0.000000	1.000000	0.000000	0.046230	NaN	1.888370	NaN	0.129572	0.046230	1459981661.990431	1459981662.569304	0.046230	0.012890	1.880526	0.129572	1.896521	1459981661.240317	1459981661.435493	5.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	2.000000	0.562500	
2016.000000	4.000000	6.000000	90.000000	1.333000	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083316	19.842513	1.000000	Inf	0.000000	32.000000	0.495474	0.033326	0.550849	0.000000	0.000000	1.000000	0.000000	0.046237	NaN	1.564167	NaN	0.129587	0.046237	1459981665.215941	1459981665.794801	0.046237	0.012900	1.559377	0.129587	1.571476	1459981664.465825	1459981664.664519	3.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	2.000000	0.562500	
2016.000000	4.000000	6.000000	315.000000	1.333000	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	9.921257	1.000000	Inf	0.000000	33.000000	0.484730	0.033326	0.556001	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	1.309084	NaN	0.129590	0.046242	1459981668.116397	1459981668.695254	0.046242	0.012907	1.298677	0.129590	1.313111	1459981667.366277	1459981667.559841	8.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	2.000000	0.562500	
2016.000000	4.000000	6.000000	45.000000	1.333000	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	7.874507	1.000000	Inf	0.000000	34.000000	0.496088	0.033326	0.549573	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	2.442952	NaN	0.129599	0.046249	1459981670.758483	1459981671.337329	0.046249	0.012916	2.425086	0.129599	2.446632	1459981670.008365	1459981670.208220	2.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	2.000000	0.562500	
2016.000000	4.000000	6.000000	0.000000	1.333000	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	6.250000	1.000000	Inf	0.000000	35.000000	0.524105	0.033326	0.547561	0.000000	0.000000	0.000000	0.000000	0.054586	NaN	1.483366	NaN	0.137932	0.054586	1459981674.534080	1459981675.112925	0.054586	0.021247	1.480959	0.137932	1.488142	1459981673.783961	1459981673.985928	1.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	2.000000	0.562500	
2016.000000	4.000000	6.000000	135.000000	1.333000	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	12.500000	1.000000	Inf	0.000000	36.000000	0.528536	0.033326	0.552433	0.000000	0.000000	0.000000	0.000000	0.046255	NaN	1.802193	NaN	0.129598	0.046255	1459981677.351192	1459981677.930033	0.046255	0.012916	1.791793	0.129598	1.804862	1459981676.601067	1459981676.798148	4.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	2.000000	0.562500	
2016.000000	4.000000	6.000000	0.000000	1.333000	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	37.000000	0.524051	0.033326	0.554015	0.000000	0.000000	1.000000	0.000000	0.054599	NaN	1.335083	NaN	0.137944	0.054599	1459981680.485019	1459981681.063853	0.054599	0.021256	1.330492	0.137944	1.338135	1459981679.734895	1459981679.930362	1.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	2.000000	0.562500	
2016.000000	4.000000	6.000000	315.000000	1.333000	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	19.842513	1.000000	Inf	0.000000	38.000000	0.528257	0.033326	0.554256	0.000000	0.000000	1.000000	0.000000	0.054592	NaN	2.187950	NaN	0.137933	0.054592	1459981683.152105	1459981683.730947	0.054592	0.021254	2.167413	0.137933	2.196597	1459981682.401988	1459981682.597231	8.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	2.000000	0.562500	
2016.000000	4.000000	6.000000	225.000000	1.333000	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	15.749013	1.000000	Inf	0.000000	39.000000	0.523946	0.033326	0.555246	0.000000	0.000000	0.000000	0.000000	0.046256	NaN	1.499786	NaN	0.129602	0.046256	1459981686.677663	1459981687.256501	0.046256	0.012918	1.498009	0.129602	1.504823	1459981685.927544	1459981686.121796	6.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	2.000000	0.562500	
2016.000000	4.000000	6.000000	270.000000	1.333000	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	40.000000	0.495203	0.033326	0.555753	0.000000	0.000000	1.000000	0.000000	0.046258	NaN	0.799348	NaN	0.129601	0.046258	1459981689.511437	1459981690.090281	0.046258	0.012920	0.791520	0.129601	0.804707	1459981688.761324	1459981688.955090	7.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	2.000000	0.562500	
2016.000000	4.000000	6.000000	90.000000	1.333000	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	19.842513	1.000000	Inf	0.000000	41.000000	0.523833	0.033326	0.552489	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	0.991008	NaN	0.129589	0.046241	1459981691.645108	1459981692.223967	0.046241	0.012905	0.986218	0.129589	0.996390	1459981690.894988	1459981691.092064	3.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	2.000000	0.562500	
2016.000000	4.000000	6.000000	135.000000	1.333000	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	15.749013	1.000000	Inf	0.000000	42.000000	0.496817	0.033326	0.554215	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	2.292351	NaN	0.129605	0.046256	1459981693.970479	1459981694.549319	0.046256	0.012915	2.284706	0.129605	2.296608	1459981693.220357	1459981693.415705	4.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	2.000000	0.562500	
2016.000000	4.000000	6.000000	180.000000	1.333000	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	43.000000	0.484765	0.033326	0.554077	0.000000	0.000000	0.000000	0.000000	0.046228	NaN	3.317375	NaN	0.129568	0.046228	1459981697.596047	1459981698.174922	0.046228	0.012888	3.315203	0.129568	3.321740	1459981696.845927	1459981697.041399	5.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	2.000000	0.562500	
2016.000000	4.000000	6.000000	0.000000	1.333000	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	12.500000	1.000000	Inf	0.000000	44.000000	0.495915	0.033326	0.553379	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	0.949339	NaN	0.129601	0.046253	1459981702.246781	1459981702.825625	0.046253	0.012915	0.944476	0.129601	0.954730	1459981701.496662	1459981701.692861	1.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	2.000000	0.562500	
2016.000000	4.000000	6.000000	315.000000	1.333000	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083316	19.842513	1.000000	Inf	0.000000	45.000000	0.484618	0.033326	0.550600	0.000000	0.000000	1.000000	0.000000	0.046237	NaN	3.017690	NaN	0.129586	0.046237	1459981704.530474	1459981705.109338	0.046237	0.012895	3.004648	0.129586	3.021705	1459981703.780355	1459981703.979257	8.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	2.000000	0.562500	
2016.000000	4.000000	6.000000	225.000000	1.333000	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	9.921257	1.000000	Inf	0.000000	46.000000	0.529809	0.033326	0.557009	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	1.482955	NaN	0.129595	0.046250	1459981708.881160	1459981709.460009	0.046250	0.012914	1.477911	0.129595	1.488141	1459981708.131043	1459981708.323565	6.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	2.000000	0.562500	
2016.000000	4.000000	6.000000	0.000000	1.333000	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	7.874507	1.000000	Inf	0.000000	47.000000	0.524186	0.033326	0.553524	0.000000	0.000000	0.000000	0.000000	0.046240	NaN	1.759176	NaN	0.129593	0.046240	1459981711.698273	1459981712.277128	0.046240	0.012905	1.748636	0.129593	1.763182	1459981710.948150	1459981711.144122	1.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	2.000000	0.562500	
2016.000000	4.000000	6.000000	45.000000	1.333000	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	48.000000	0.496797	0.033326	0.549976	0.000000	0.000000	1.000000	0.000000	0.046258	NaN	3.723033	NaN	0.129600	0.046258	1459981714.790425	1459981715.369270	0.046258	0.012918	3.705043	0.129600	3.730169	1459981714.040310	1459981714.239853	2.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	2.000000	0.562500	
2016.000000	4.000000	6.000000	225.000000	1.333000	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	15.749013	1.000000	Inf	0.000000	49.000000	0.486052	0.033326	0.549097	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	1.693234	NaN	0.129598	0.046257	1459981719.849561	1459981720.428401	0.046257	0.012917	1.677696	0.129598	1.696512	1459981719.099439	1459981719.299845	6.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	2.000000	0.562500	
2016.000000	4.000000	6.000000	180.000000	1.333000	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	12.500000	1.000000	Inf	0.000000	50.000000	0.496125	0.033326	0.555425	0.000000	0.000000	1.000000	0.000000	0.054584	NaN	1.505122	NaN	0.137944	0.054584	1459981722.875034	1459981723.453887	0.054584	0.021241	1.484172	0.137944	1.513143	1459981722.124913	1459981722.319016	5.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	2.000000	0.562500	
2016.000000	4.000000	6.000000	225.000000	1.333000	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	9.921257	1.000000	Inf	0.000000	51.000000	0.484697	0.033326	0.554275	0.000000	0.000000	0.000000	0.000000	0.046241	NaN	1.286971	NaN	0.129587	0.046241	1459981725.717150	1459981726.296005	0.046241	0.012906	1.266345	0.129587	1.296439	1459981724.967030	1459981725.162272	6.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	2.000000	0.562500	
2016.000000	4.000000	6.000000	0.000000	1.333000	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	19.842513	1.000000	Inf	0.000000	52.000000	0.495164	0.033326	0.552600	0.000000	0.000000	1.000000	0.000000	0.046234	NaN	1.093537	NaN	0.129576	0.046234	1459981728.342562	1459981728.921431	0.046234	0.012895	1.080678	0.129576	1.096396	1459981727.592444	1459981727.789383	1.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	2.000000	0.562500	
2016.000000	4.000000	6.000000	0.000000	1.333000	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	15.749013	1.000000	Inf	0.000000	53.000000	0.524117	0.033326	0.554254	0.000000	0.000000	0.000000	0.000000	0.054593	NaN	1.910912	NaN	0.137938	0.054593	1459981730.767942	1459981731.346788	0.054593	0.021256	1.895238	0.137938	1.913220	1459981730.017827	1459981730.213090	1.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	2.000000	0.562500	
2016.000000	4.000000	6.000000	315.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	16.248778	1.000000	Inf	0.000000	1.000000	0.489004	0.033326	0.747248	0.000000	0.000000	0.000000	0.000000	0.072903	NaN	1.501889	NaN	0.156247	0.072903	1459981747.562262	1459981748.139463	0.072903	0.039561	1.478385	0.156247	1.506459	1459981746.812145	1459981746.810465	8.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	225.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	16.248778	1.000000	Inf	0.000000	2.000000	0.484083	0.033326	0.509000	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	1.183835	NaN	0.129594	0.046242	1459981750.396041	1459981750.974894	0.046242	0.012911	1.163475	0.129594	1.188095	1459981749.645921	1459981749.886462	6.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	180.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	16.248778	1.000000	Inf	0.000000	3.000000	0.497234	0.033326	0.553114	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	1.098808	NaN	0.129596	0.046250	1459981752.913106	1459981753.491951	0.046250	0.012911	1.077988	0.129596	1.104755	1459981752.162989	1459981752.359405	5.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	45.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	16.248778	1.000000	Inf	0.000000	4.000000	0.484394	0.033326	0.549906	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	1.395752	NaN	0.129592	0.046247	1459981755.346823	1459981755.925674	0.046247	0.012907	1.380724	0.129592	1.404796	1459981754.596706	1459981754.796344	2.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	225.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	10.236089	1.000000	Inf	0.000000	5.000000	0.495433	0.033326	0.556680	0.000000	0.000000	1.000000	0.000000	0.046238	NaN	2.288655	NaN	0.129586	0.046238	1459981758.080589	1459981758.659448	0.046238	0.012895	2.271024	0.129586	2.296592	1459981757.330470	1459981757.523355	6.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	225.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	6.448332	1.000000	Inf	0.000000	6.000000	0.484523	0.033326	0.555529	0.000000	0.000000	0.000000	0.000000	0.046256	NaN	1.927091	NaN	0.129600	0.046256	1459981761.706161	1459981762.285003	0.046256	0.012913	1.908854	0.129600	1.929883	1459981760.956040	1459981761.150034	6.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	7.000000	0.530133	0.033326	0.553103	0.000000	0.000000	0.000000	0.000000	0.054615	NaN	0.822933	NaN	0.137961	0.054615	1459981764.965003	1459981765.543823	0.054615	0.021277	0.802024	0.137961	0.829738	1459981764.214886	1459981764.411332	3.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	45.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	8.000000	0.523701	0.033326	0.553029	0.000000	0.000000	1.000000	0.000000	0.046238	NaN	1.565555	NaN	0.129588	0.046238	1459981767.123681	1459981767.702538	0.046238	0.012899	1.555547	0.129588	1.571480	1459981766.373561	1459981766.570047	2.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	315.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	15.749013	1.000000	Inf	0.000000	9.000000	0.495661	0.033326	0.549943	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	1.523730	NaN	0.129587	0.046242	1459981770.024135	1459981770.602994	0.046242	0.012905	1.510907	0.129587	1.529806	1459981769.274018	1459981769.473653	8.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	180.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	9.921257	1.000000	Inf	0.000000	10.000000	0.483853	0.033326	0.553240	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	1.907621	NaN	0.129587	0.046243	1459981772.882923	1459981773.461777	0.046243	0.012905	1.892210	0.129587	1.913202	1459981772.132800	1459981772.329101	5.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	90.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	6.250000	1.000000	Inf	0.000000	11.000000	0.529896	0.033326	0.552128	0.000000	0.000000	0.000000	0.000000	0.046248	NaN	1.396151	NaN	0.129594	0.046248	1459981776.125097	1459981776.703948	0.046248	0.012913	1.386054	0.129594	1.404794	1459981775.374979	1459981775.572436	3.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	0.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	12.000000	0.483735	0.033326	0.551155	0.000000	0.000000	0.000000	0.000000	0.046230	NaN	0.859695	NaN	0.129578	0.046230	1459981778.858864	1459981779.437733	0.046230	0.012889	0.844098	0.129578	0.863026	1459981778.108742	1459981778.307147	1.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	135.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	13.000000	0.496462	0.033326	0.557174	0.000000	0.000000	1.000000	0.000000	0.054585	NaN	1.419700	NaN	0.137929	0.054585	1459981781.050879	1459981781.629725	0.054585	0.021247	1.412670	0.137929	1.429801	1459981780.300759	1459981780.493097	4.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	45.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	14.000000	0.484704	0.033326	0.548638	0.000000	0.000000	0.000000	0.000000	0.046249	NaN	1.562264	NaN	0.129593	0.046249	1459981783.809646	1459981784.388496	0.046249	0.012907	1.541586	0.129593	1.571484	1459981783.059526	1459981783.260455	2.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	45.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	15.000000	0.528107	0.033326	0.552830	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	1.968523	NaN	0.129600	0.046256	1459981786.710102	1459981787.288943	0.046256	0.012919	1.961412	0.129600	1.971561	1459981785.959980	1459981786.156721	2.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	225.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	15.749013	1.000000	Inf	0.000000	16.000000	0.484031	0.033326	0.557997	0.000000	0.000000	1.000000	0.000000	0.054579	NaN	1.547930	NaN	0.137922	0.054579	1459981790.010619	1459981790.589478	0.054579	0.021238	1.532502	0.137922	1.554814	1459981789.260504	1459981789.452037	6.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	270.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	12.500000	1.000000	Inf	0.000000	17.000000	0.496354	0.033326	0.550907	0.000000	0.000000	0.000000	0.000000	0.046246	NaN	1.565508	NaN	0.129595	0.046246	1459981792.894413	1459981793.473258	0.046246	0.012911	1.561129	0.129595	1.571492	1459981792.144292	1459981792.342912	7.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	0.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	18.000000	0.484048	0.033326	0.553624	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	1.203711	NaN	0.129591	0.046243	1459981795.794869	1459981796.373724	0.046243	0.012900	1.188465	0.129591	1.213094	1459981795.044750	1459981795.240692	1.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	180.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	19.842513	1.000000	Inf	0.000000	19.000000	0.530059	0.033326	0.552560	0.000000	0.000000	1.000000	0.000000	0.046234	NaN	1.434969	NaN	0.129582	0.046234	1459981798.336935	1459981798.915796	0.046234	0.012897	1.430711	0.129582	1.438127	1459981797.586818	1459981797.783781	5.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	135.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	15.749013	1.000000	Inf	0.000000	20.000000	0.484014	0.033326	0.551032	0.000000	0.000000	1.000000	0.000000	0.054577	NaN	1.697180	NaN	0.137924	0.054577	1459981801.104039	1459981801.682895	0.054577	0.021239	1.687001	0.137924	1.704838	1459981800.353923	1459981800.552405	4.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	225.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	12.500000	1.000000	Inf	0.000000	21.000000	0.496908	0.033326	0.549476	0.000000	0.000000	1.000000	0.000000	0.046251	NaN	1.671408	NaN	0.129599	0.046251	1459981804.137848	1459981804.716698	0.046251	0.012913	1.661200	0.129599	1.679838	1459981803.387733	1459981803.587823	6.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	225.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	9.921257	1.000000	Inf	0.000000	22.000000	0.483895	0.033326	0.555358	0.000000	0.000000	0.000000	0.000000	0.046218	NaN	1.905230	NaN	0.129565	0.046218	1459981807.146658	1459981807.725540	0.046218	0.012874	1.892483	0.129565	1.913177	1459981806.396536	1459981806.590724	6.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	45.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	19.842513	1.000000	Inf	0.000000	23.000000	0.495850	0.033326	0.549362	0.000000	0.000000	1.000000	0.000000	0.046239	NaN	1.095081	NaN	0.129589	0.046239	1459981810.388839	1459981810.967691	0.046239	0.012902	1.082752	0.129589	1.104739	1459981809.638717	1459981809.838848	2.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	180.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	24.000000	0.483804	0.033326	0.553584	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	1.029366	NaN	0.129593	0.046246	1459981812.822555	1459981813.401407	0.046246	0.012908	1.024697	0.129593	1.038066	1459981812.072430	1459981812.268387	5.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
