year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	1.000000	5.000000	315.000000	1.324925	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.449408	1.000000	Inf	0.000000	46.000000	0.484076	0.033331	0.559726	0.000000	0.000000	1.000000	0.000000	0.054331	NaN	0.698925	NaN	0.137677	0.054331	1452037690.750865	1452037691.321632	0.054331	0.020992	0.685380	0.137677	0.704435	1452037690.000753	1452037690.190590	8.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.791667	
2016.000000	1.000000	5.000000	0.000000	1.324925	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.500000	1.000000	Inf	0.000000	47.000000	0.504018	0.033331	0.564359	0.000000	0.000000	1.000000	0.000000	0.054318	NaN	0.657626	NaN	0.137660	0.054318	1452037692.776185	1452037693.346968	0.054318	0.020975	0.643908	0.137660	0.662746	1452037692.026067	1452037692.211275	1.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.791667	
2016.000000	1.000000	5.000000	135.000000	1.324925	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.952754	1.000000	Inf	0.000000	48.000000	0.483338	0.033331	0.567685	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.828663	NaN	0.137666	0.054317	1452037694.759830	1452037695.330606	0.054317	0.020980	0.820154	0.137666	0.837777	1452037694.009714	1452037694.191613	4.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.791667	
2016.000000	1.000000	5.000000	225.000000	1.324925	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.724704	1.000000	Inf	0.000000	49.000000	0.502511	0.033331	0.566483	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.760648	NaN	0.137667	0.054322	1452037696.918498	1452037697.489275	0.054322	0.020983	0.757027	0.137667	0.762765	1452037696.168383	1452037696.351137	6.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.791667	
2016.000000	1.000000	5.000000	225.000000	1.324925	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.750000	1.000000	Inf	0.000000	50.000000	0.519758	0.033331	0.568689	0.000000	0.000000	1.000000	0.000000	0.062671	NaN	1.727591	NaN	0.146016	0.062671	1452037699.002160	1452037699.572921	0.062671	0.029331	1.721995	0.146016	1.729601	1452037698.252040	1452037698.432958	6.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.791667	
2016.000000	1.000000	5.000000	180.000000	1.324925	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.976377	1.000000	Inf	0.000000	51.000000	0.502957	0.033331	0.569129	0.000000	0.000000	1.000000	0.000000	0.062662	NaN	1.429100	NaN	0.146006	0.062662	1452037702.052643	1452037702.623414	0.062662	0.029319	1.414923	0.146006	1.437878	1452037701.302522	1452037701.482963	5.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.791667	
2016.000000	1.000000	5.000000	0.000000	1.324925	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.362352	1.000000	Inf	0.000000	52.000000	0.518435	0.033331	0.561912	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	1.123734	NaN	0.137666	0.054317	1452037704.811409	1452037705.382185	0.054317	0.020978	1.104648	0.137666	1.129488	1452037704.061292	1452037704.248980	1.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.791667	
2016.000000	1.000000	5.000000	315.000000	1.324925	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.000000	1.000000	Inf	0.000000	1.000000	0.485113	0.033331	0.747189	0.000000	0.000000	1.000000	0.000000	0.063905	NaN	1.067793	NaN	0.147252	0.063905	1452037729.048548	1452037729.609735	0.063905	0.030570	1.060574	0.147252	1.072403	1452037728.298424	1452037728.288846	8.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	180.000000	1.324925	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.000000	1.000000	Inf	0.000000	2.000000	0.481321	0.033331	0.528721	0.000000	0.000000	1.000000	0.000000	0.054328	NaN	0.871838	NaN	0.137672	0.054328	1452037731.432251	1452037732.003021	0.054328	0.020989	0.859350	0.137672	0.879457	1452037730.682138	1452037730.903004	5.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	270.000000	1.324925	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	3.000000	0.501477	0.033331	0.564563	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	1.039471	NaN	0.137656	0.054306	1452037733.632598	1452037734.203389	0.054306	0.020968	1.026918	0.137656	1.046132	1452037732.882478	1452037733.067509	7.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	270.000000	1.324925	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.000000	1.000000	Inf	0.000000	4.000000	0.481550	0.033331	0.564874	0.000000	0.000000	1.000000	0.000000	0.054334	NaN	0.912467	NaN	0.137677	0.054334	1452037735.999640	1452037736.570401	0.054334	0.020997	0.908124	0.137677	0.921137	1452037735.249521	1452037735.434239	7.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	0.000000	1.324925	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.449408	1.000000	Inf	0.000000	5.000000	0.501542	0.033331	0.562358	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	1.358415	NaN	0.137655	0.054314	1452037738.241657	1452037738.812446	0.054314	0.020968	1.337914	0.137655	1.362841	1452037737.491538	1452037737.678786	1.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	225.000000	1.324925	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	11.905508	1.000000	Inf	0.000000	6.000000	0.480008	0.033331	0.561884	0.000000	0.000000	0.000000	0.000000	0.054324	NaN	1.213345	NaN	0.137672	0.054324	1452037740.925411	1452037741.496181	0.054324	0.020986	1.190394	0.137672	1.221179	1452037740.175287	1452037740.363069	6.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	45.000000	1.324925	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.952754	1.000000	Inf	0.000000	7.000000	0.500515	0.033331	0.557450	0.000000	0.000000	0.000000	0.000000	0.054306	NaN	1.167275	NaN	0.137650	0.054306	1452037743.467474	1452037744.038266	0.054306	0.020967	1.160283	0.137650	1.171148	1452037742.717360	1452037742.909520	2.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	225.000000	1.324925	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	23.811016	1.000000	Inf	0.000000	8.000000	0.518431	0.033331	0.564307	0.000000	0.000000	1.000000	0.000000	0.054332	NaN	1.000555	NaN	0.137678	0.054332	1452037745.959530	1452037746.530298	0.054332	0.020993	0.980692	0.137678	1.004481	1452037745.209414	1452037745.394715	6.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	0.000000	1.324925	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.000000	1.000000	Inf	0.000000	9.000000	0.529997	0.033331	0.563357	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	1.960450	NaN	0.137658	0.054312	1452037748.284900	1452037748.855684	0.054312	0.020972	1.959152	0.137658	1.962942	1452037747.534779	1452037747.720996	1.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	0.000000	1.324925	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.449408	1.000000	Inf	0.000000	10.000000	0.491089	0.033331	0.562504	0.000000	0.000000	1.000000	0.000000	0.062644	NaN	1.172653	NaN	0.145995	0.062644	1452037751.568745	1452037752.139533	0.062644	0.029304	1.155400	0.145995	1.179487	1452037750.818626	1452037751.005697	1.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	225.000000	1.324925	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.952754	1.000000	Inf	0.000000	11.000000	0.500687	0.033331	0.562745	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	1.232286	NaN	0.137668	0.054322	1452037754.069138	1452037754.639915	0.054322	0.020983	1.214615	0.137668	1.237840	1452037753.319021	1452037753.505889	6.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	45.000000	1.324925	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	7.500000	1.000000	Inf	0.000000	12.000000	0.479184	0.033331	0.558018	0.000000	0.000000	0.000000	0.000000	0.054319	NaN	1.126892	NaN	0.137664	0.054319	1452037756.627869	1452037757.198653	0.054319	0.020987	1.111823	0.137664	1.129487	1452037755.877755	1452037756.069325	2.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	90.000000	1.324925	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.750000	1.000000	Inf	0.000000	13.000000	0.500821	0.033331	0.560366	0.000000	0.000000	0.000000	0.000000	0.062660	NaN	1.087173	NaN	0.146008	0.062660	1452037759.078255	1452037759.649028	0.062660	0.029324	1.085342	0.146008	1.096160	1452037758.328140	1452037758.517362	3.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	270.000000	1.324925	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.000000	1.000000	Inf	0.000000	14.000000	0.480685	0.033331	0.562187	0.000000	0.000000	1.000000	0.000000	0.054329	NaN	0.803463	NaN	0.137679	0.054329	1452037761.495303	1452037762.066069	0.054329	0.020995	0.788874	0.137679	0.812785	1452037760.745188	1452037760.932597	7.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	315.000000	1.324925	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.449408	1.000000	Inf	0.000000	15.000000	0.500741	0.033331	0.559498	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.952443	NaN	0.137657	0.054307	1452037763.628969	1452037764.199760	0.054307	0.020972	0.935186	0.137657	0.954448	1452037762.878854	1452037763.068830	8.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	225.000000	1.324925	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.500000	1.000000	Inf	0.000000	16.000000	0.478664	0.033331	0.559115	0.000000	0.000000	1.000000	0.000000	0.062658	NaN	1.087733	NaN	0.146005	0.062658	1452037765.904329	1452037766.475103	0.062658	0.029316	1.067881	0.146005	1.096151	1452037765.154207	1452037765.344700	6.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	270.000000	1.324925	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.952754	1.000000	Inf	0.000000	17.000000	0.500789	0.033331	0.559499	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	0.889354	NaN	0.137646	0.054299	1452037768.321372	1452037768.892172	0.054299	0.020962	0.874735	0.137646	0.896097	1452037767.571254	1452037767.761398	7.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	135.000000	1.324925	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.724704	1.000000	Inf	0.000000	18.000000	0.480628	0.033331	0.559960	0.000000	0.000000	1.000000	0.000000	0.054336	NaN	0.997718	NaN	0.137686	0.054336	1452037770.538387	1452037771.109150	0.054336	0.020996	0.977618	0.137686	1.004491	1452037769.788269	1452037769.977903	4.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	315.000000	1.324925	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.750000	1.000000	Inf	0.000000	19.000000	0.502136	0.033331	0.555552	0.000000	0.000000	1.000000	0.000000	0.054327	NaN	0.933617	NaN	0.137672	0.054327	1452037772.863754	1452037773.434523	0.054327	0.020993	0.932061	0.137672	0.937799	1452037772.113641	1452037772.307725	8.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	225.000000	1.324925	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.976377	1.000000	Inf	0.000000	20.000000	0.479074	0.033331	0.558103	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	0.786972	NaN	0.137658	0.054306	1452037775.122437	1452037775.693230	0.054306	0.020972	0.769678	0.137658	0.796090	1452037774.372322	1452037774.563528	6.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	225.000000	1.324925	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.362352	1.000000	Inf	0.000000	21.000000	0.500744	0.033331	0.562864	0.000000	0.000000	1.000000	0.000000	0.054329	NaN	0.696628	NaN	0.137679	0.054329	1452037777.239438	1452037777.810208	0.054329	0.020988	0.676465	0.137679	0.704431	1452037776.489320	1452037776.676030	6.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	180.000000	1.324925	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.875000	1.000000	Inf	0.000000	22.000000	0.479251	0.033331	0.558511	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.804639	NaN	0.137670	0.054323	1452037779.264755	1452037779.835534	0.054323	0.020983	0.794978	0.137670	0.812774	1452037778.514639	1452037778.705602	5.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	180.000000	1.324925	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.488188	1.000000	Inf	0.000000	23.000000	0.500561	0.033331	0.564777	0.000000	0.000000	0.000000	0.000000	0.062664	NaN	0.804351	NaN	0.146006	0.062664	1452037781.398427	1452037781.969198	0.062664	0.020985	0.789392	0.146006	0.812777	1452037780.648308	1452037780.833126	5.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	45.000000	1.324925	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.976377	1.000000	Inf	0.000000	24.000000	0.480692	0.033331	0.564026	0.000000	0.000000	0.000000	0.000000	0.054327	NaN	0.910707	NaN	0.137668	0.054327	1452037783.532094	1452037784.102868	0.054327	0.020988	0.904108	0.137668	0.912794	1452037782.781975	1452037782.967589	2.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	90.000000	1.324925	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.952754	1.000000	Inf	0.000000	25.000000	0.500812	0.033331	0.562080	0.000000	0.000000	0.000000	0.000000	0.062650	NaN	0.724999	NaN	0.146007	0.062650	1452037785.765779	1452037786.336557	0.062650	0.029316	0.718239	0.146007	0.729425	1452037785.015662	1452037785.203176	3.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	135.000000	1.324925	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	11.905508	1.000000	Inf	0.000000	26.000000	0.478811	0.033331	0.558451	0.000000	0.000000	0.000000	0.000000	0.054317	NaN	0.807993	NaN	0.137664	0.054317	1452037787.816100	1452037788.386883	0.054317	0.020977	0.803987	0.137664	0.812764	1452037787.065982	1452037787.257172	4.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	45.000000	1.324925	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	23.811016	1.000000	Inf	0.000000	27.000000	0.500820	0.033331	0.563730	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	0.764993	NaN	0.137663	0.054313	1452037789.949771	1452037790.520551	0.054313	0.020974	0.749802	0.137663	0.771090	1452037789.199647	1452037789.385507	2.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	270.000000	1.324925	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	18.898816	1.000000	Inf	0.000000	28.000000	0.479173	0.033331	0.559964	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	0.742288	NaN	0.137672	0.054326	1452037792.041759	1452037792.612532	0.054326	0.020988	0.738155	0.137672	0.746106	1452037791.291641	1452037791.481276	7.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	0.000000	1.324925	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.000000	1.000000	Inf	0.000000	29.000000	0.502021	0.033331	0.562393	0.000000	0.000000	0.000000	0.000000	0.054354	NaN	0.872748	NaN	0.137698	0.054354	1452037794.108753	1452037794.679500	0.054354	0.021012	0.855593	0.137698	0.879482	1452037793.358638	1452037793.545859	1.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	90.000000	1.324925	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	30.000000	0.518466	0.033331	0.566482	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	1.104284	NaN	0.137681	0.054335	1452037796.309095	1452037796.879864	0.054335	0.020995	1.102510	0.137681	1.112828	1452037795.558982	1452037795.742019	3.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	180.000000	1.324925	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	19.842513	1.000000	Inf	0.000000	31.000000	0.500834	0.033331	0.561376	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	1.059917	NaN	0.137655	0.054310	1452037798.742810	1452037799.313599	0.054310	0.020971	1.052799	0.137655	1.062800	1452037797.992692	1452037798.180912	5.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	90.000000	1.324925	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	32.000000	0.478731	0.033331	0.560086	0.000000	0.000000	1.000000	0.000000	0.062663	NaN	0.958850	NaN	0.146003	0.062663	1452037801.126524	1452037801.697299	0.062663	0.029313	0.957199	0.146003	0.962795	1452037800.376399	1452037800.565801	3.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	180.000000	1.324925	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.500000	1.000000	Inf	0.000000	33.000000	0.501502	0.033331	0.560171	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.893830	NaN	0.137666	0.054317	1452037803.410212	1452037803.980993	0.054317	0.020979	0.889971	0.137666	0.896118	1452037802.660094	1452037802.849563	5.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	135.000000	1.324925	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.921257	1.000000	Inf	0.000000	34.000000	0.480824	0.033331	0.559424	0.000000	0.000000	1.000000	0.000000	0.062665	NaN	1.002183	NaN	0.146015	0.062665	1452037805.627226	1452037806.197993	0.062665	0.029330	0.992453	0.146015	1.004482	1452037804.877111	1452037805.067160	4.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	270.000000	1.324925	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.874507	1.000000	Inf	0.000000	35.000000	0.502173	0.033331	0.559167	0.000000	0.000000	1.000000	0.000000	0.062665	NaN	1.087462	NaN	0.146013	0.062665	1452037807.952590	1452037808.523355	0.062665	0.029330	1.083126	0.146013	1.096161	1452037807.202475	1452037807.392927	7.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
2016.000000	1.000000	5.000000	135.000000	1.324925	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	36.000000	0.479234	0.033331	0.565861	0.000000	0.000000	0.000000	0.000000	0.054308	NaN	0.931797	NaN	0.137655	0.054308	1452037810.369634	1452037810.940423	0.054308	0.020975	0.930017	0.137655	0.937785	1452037809.619516	1452037809.803269	4.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	1.000000	0.770833	
