year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	8.000000	225.000000	1.324909	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	12.500000	1.000000	Inf	0.000000	29.000000	0.481959	0.033331	0.564014	0.000000	0.000000	1.000000	0.000000	0.054336	NaN	0.698570	NaN	0.137684	0.054336	1457464149.080602	1457464149.651366	0.054336	0.020994	0.685519	0.137684	0.704436	1457464148.330484	1457464148.516078	6.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	8.000000	225.000000	1.324909	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	9.921257	1.000000	Inf	0.000000	30.000000	0.500685	0.033331	0.559068	0.000000	0.000000	1.000000	0.000000	0.062671	NaN	0.870585	NaN	0.146015	0.062671	1457464151.105921	1457464151.676680	0.062671	0.029332	0.852199	0.146015	0.879466	1457464150.355802	1457464150.546214	6.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	8.000000	315.000000	1.324909	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.874507	1.000000	Inf	0.000000	31.000000	0.519324	0.033331	0.561278	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.547591	NaN	0.137700	0.054351	1457464153.306265	1457464153.877010	0.054351	0.021018	0.531607	0.137700	0.554429	1457464152.556146	1457464152.744372	8.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	8.000000	0.000000	1.324909	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	6.250000	1.000000	Inf	0.000000	32.000000	0.500936	0.033331	0.558355	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	0.741616	NaN	0.137681	0.054346	1457464155.181559	1457464155.752321	0.054346	0.021001	0.736402	0.137681	0.746113	1457464154.431439	1457464154.622565	1.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	8.000000	225.000000	1.324909	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	4.960628	1.000000	Inf	0.000000	33.000000	0.509574	0.033331	0.562564	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	0.637287	NaN	0.137681	0.054335	1457464157.248549	1457464157.819313	0.054335	0.020995	0.629491	0.137681	0.646097	1457464156.498434	1457464156.685440	6.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	8.000000	180.000000	1.324909	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.937253	1.000000	Inf	0.000000	34.000000	0.500908	0.033331	0.560194	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	1.144965	NaN	0.137665	0.054322	1457464159.215530	1457464159.786303	0.054322	0.020982	1.134330	0.137665	1.154492	1457464158.465410	1457464158.654711	5.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	8.000000	45.000000	1.324909	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.125000	1.000000	Inf	0.000000	35.000000	0.481230	0.033331	0.563603	0.000000	0.000000	0.000000	0.000000	0.054327	NaN	0.653652	NaN	0.137675	0.054327	1457464161.690916	1457464162.261685	0.054327	0.020988	0.651505	0.137675	0.662756	1457464160.940795	1457464161.126688	2.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	8.000000	225.000000	1.324909	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	6.250000	1.000000	Inf	0.000000	36.000000	0.501060	0.033331	0.565285	0.000000	0.000000	0.000000	0.000000	0.054330	NaN	1.080678	NaN	0.137672	0.054330	1457464163.674558	1457464164.245330	0.054330	0.020989	1.075486	0.137672	1.087825	1457464162.924441	1457464163.108765	6.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	8.000000	135.000000	1.324909	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	12.500000	1.000000	Inf	0.000000	37.000000	0.481264	0.033331	0.561266	0.000000	0.000000	1.000000	0.000000	0.054334	NaN	0.975840	NaN	0.137683	0.054334	1457464166.083273	1457464166.654035	0.054334	0.020996	0.970764	0.137683	0.979478	1457464165.333155	1457464165.521358	4.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	8.000000	90.000000	1.324909	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	38.000000	0.500453	0.033331	0.556196	0.000000	0.000000	1.000000	0.000000	0.062675	NaN	1.192878	NaN	0.146016	0.062675	1457464168.383628	1457464168.954392	0.062675	0.029334	1.174775	0.146016	1.196185	1457464167.633513	1457464167.826801	3.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	8.000000	90.000000	1.324909	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	9.921257	1.000000	Inf	0.000000	39.000000	0.517614	0.033331	0.559184	0.000000	0.000000	1.000000	0.000000	0.062683	NaN	1.342453	NaN	0.146026	0.062683	1457464170.900693	1457464171.471447	0.062683	0.029346	1.321358	0.146026	1.346214	1457464170.150577	1457464170.340843	3.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	8.000000	45.000000	1.324909	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.874507	1.000000	Inf	0.000000	40.000000	0.500717	0.033331	0.558447	0.000000	0.000000	1.000000	0.000000	0.054339	NaN	0.894025	NaN	0.137681	0.054339	1457464173.567776	1457464174.138541	0.054339	0.021000	0.878472	0.137681	0.896133	1457464172.817661	1457464173.008694	2.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	8.000000	135.000000	1.324909	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	6.250000	1.000000	Inf	0.000000	41.000000	0.481099	0.033331	0.556609	0.000000	0.000000	1.000000	0.000000	0.062675	NaN	1.087683	NaN	0.146019	0.062675	1457464175.784793	1457464176.355554	0.062675	0.029334	1.069008	0.146019	1.096164	1457464175.034674	1457464175.227509	4.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	8.000000	270.000000	1.324909	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	4.960628	1.000000	Inf	0.000000	42.000000	0.500083	0.033331	0.561671	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	1.209281	NaN	0.137683	0.054343	1457464178.201839	1457464178.772597	0.054343	0.021001	1.196030	0.137683	1.212853	1457464177.451719	1457464177.639656	7.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	8.000000	0.000000	1.324909	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.937253	1.000000	Inf	0.000000	43.000000	0.482550	0.033331	0.562226	0.000000	0.000000	0.000000	0.000000	0.062693	NaN	2.131642	NaN	0.146044	0.062693	1457464180.735571	1457464181.306306	0.062693	0.029360	2.126638	0.146044	2.138023	1457464179.985450	1457464180.172788	1.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	8.000000	90.000000	1.324909	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.874507	1.000000	Inf	0.000000	44.000000	0.524941	0.033331	0.556811	0.000000	0.000000	1.000000	0.000000	0.054332	NaN	0.848665	NaN	0.137679	0.054332	1457464184.194443	1457464184.765215	0.054332	0.020993	0.827637	0.137679	0.854458	1457464183.444329	1457464183.637000	3.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	8.000000	90.000000	1.324909	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	6.250000	1.000000	Inf	0.000000	45.000000	0.481090	0.033331	0.564191	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.998648	NaN	0.137667	0.054322	1457464186.369785	1457464186.940566	0.054322	0.020980	0.988361	0.137667	1.004474	1457464185.619673	1457464185.805124	3.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	8.000000	270.000000	1.324909	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	4.960628	1.000000	Inf	0.000000	46.000000	0.530168	0.033331	0.555456	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	1.361332	NaN	0.137688	0.054338	1457464188.695154	1457464189.265913	0.054338	0.020997	1.351288	0.137688	1.371212	1457464187.945040	1457464188.139266	7.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	8.000000	180.000000	1.324909	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	7.874507	1.000000	Inf	0.000000	47.000000	0.480684	0.033331	0.559284	0.000000	0.000000	1.000000	0.000000	0.054331	NaN	0.674592	NaN	0.137676	0.054331	1457464191.387244	1457464191.958009	0.054331	0.020997	0.666588	0.137676	0.679427	1457464190.637125	1457464190.827479	5.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	8.000000	315.000000	1.324909	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	7.874507	1.000000	Inf	0.000000	48.000000	0.508826	0.033331	0.556106	0.000000	0.000000	0.000000	0.000000	0.054335	NaN	2.749017	NaN	0.137683	0.054335	1457464193.387557	1457464193.958317	0.054335	0.020997	2.731020	0.137683	2.754762	1457464192.637436	1457464192.830956	8.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	8.000000	270.000000	1.324909	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.937253	1.000000	Inf	0.000000	49.000000	0.480847	0.033331	0.563197	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	1.126580	NaN	0.137674	0.054322	1457464197.463197	1457464198.033971	0.054322	0.020982	1.119071	0.137674	1.129491	1457464196.713079	1457464196.899504	7.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	8.000000	90.000000	1.324909	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.125000	1.000000	Inf	0.000000	50.000000	0.500445	0.033331	0.560305	0.000000	0.000000	1.000000	0.000000	0.071005	NaN	1.044207	NaN	0.154351	0.071005	1457464199.913580	1457464200.484346	0.071005	0.029326	1.036226	0.154351	1.046158	1457464199.163462	1457464199.352446	3.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	8.000000	0.000000	1.324909	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.480314	1.000000	Inf	0.000000	51.000000	0.517398	0.033331	0.557354	0.000000	0.000000	1.000000	0.000000	0.062624	NaN	1.066482	NaN	0.145971	0.062624	1457464202.280616	1457464202.851430	0.062624	0.029286	1.053941	0.145971	1.071112	1457464201.530504	1457464201.722644	1.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	8.000000	270.000000	1.324909	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.968627	1.000000	Inf	0.000000	52.000000	0.502122	0.033331	0.558953	0.000000	0.000000	0.000000	0.000000	0.054327	NaN	1.767861	NaN	0.137688	0.054327	1457464204.672665	1457464205.243429	0.054327	0.020992	1.757366	0.137688	1.771265	1457464203.922542	1457464204.113207	7.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	8.000000	180.000000	1.324909	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.937253	1.000000	Inf	0.000000	53.000000	0.519524	0.033331	0.558329	0.000000	0.000000	1.000000	0.000000	0.062672	NaN	1.043673	NaN	0.146016	0.062672	1457464207.764813	1457464208.335575	0.062672	0.029331	1.033689	0.146016	1.046159	1457464207.014694	1457464207.205852	5.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.750000	
2016.000000	3.000000	8.000000	0.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	9.084190	1.000000	Inf	0.000000	1.000000	0.496152	0.033331	0.747139	0.000000	0.000000	1.000000	0.000000	0.073631	NaN	2.035817	NaN	0.156977	0.073631	1457464222.442121	1457464223.010256	0.073631	0.040290	2.015001	0.156977	2.040608	1457464221.692001	1457464221.689392	1.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	180.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	9.084190	1.000000	Inf	0.000000	2.000000	0.480254	0.033331	0.528967	0.000000	0.000000	1.000000	0.000000	0.054333	NaN	0.850334	NaN	0.137684	0.054333	1457464225.800980	1457464226.371741	0.054333	0.020995	0.845500	0.137684	0.854463	1457464225.050864	1457464225.271414	5.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	135.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	9.084190	1.000000	Inf	0.000000	3.000000	0.501064	0.033331	0.559565	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	0.659005	NaN	0.137688	0.054337	1457464227.976323	1457464228.547080	0.054337	0.021003	0.638227	0.137688	0.662765	1457464227.226204	1457464227.416278	4.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	45.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	9.084190	1.000000	Inf	0.000000	4.000000	0.480257	0.033331	0.562641	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	0.403359	NaN	0.137689	0.054337	1457464229.959965	1457464230.530723	0.054337	0.021001	0.382115	0.137689	0.412733	1457464229.209845	1457464229.396834	2.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	90.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.722681	1.000000	Inf	0.000000	5.000000	0.501028	0.033331	0.558320	0.000000	0.000000	0.000000	0.000000	0.054317	NaN	0.547084	NaN	0.137662	0.054317	1457464231.693571	1457464232.264353	0.054317	0.020981	0.512373	0.137662	0.554394	1457464230.943456	1457464231.134817	3.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	270.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	22.890723	1.000000	Inf	0.000000	6.000000	0.481241	0.033331	0.561382	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	0.805102	NaN	0.137691	0.054350	1457464233.568863	1457464234.139615	0.054350	0.021024	0.797579	0.137691	0.812803	1457464232.818747	1457464233.006998	7.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	270.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	14.420252	1.000000	Inf	0.000000	7.000000	0.500208	0.033331	0.558523	0.000000	0.000000	1.000000	0.000000	0.054339	NaN	0.868727	NaN	0.137683	0.054339	1457464235.702532	1457464236.273295	0.054339	0.021000	0.863857	0.137683	0.871132	1457464234.952418	1457464235.143530	7.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	225.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	9.084190	1.000000	Inf	0.000000	8.000000	0.478611	0.033331	0.555248	0.000000	0.000000	1.000000	0.000000	0.062670	NaN	1.471414	NaN	0.146014	0.062670	1457464237.894543	1457464238.465306	0.062670	0.029331	1.463429	0.146014	1.479556	1457464237.144427	1457464237.338675	6.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	225.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.722681	1.000000	Inf	0.000000	9.000000	0.500238	0.033331	0.559820	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	0.974948	NaN	0.137688	0.054341	1457464240.694982	1457464241.265741	0.054341	0.021002	0.967325	0.137688	0.979484	1457464239.944862	1457464240.134709	6.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	45.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.605063	1.000000	Inf	0.000000	10.000000	0.518784	0.033331	0.562246	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.850608	NaN	0.137696	0.054354	1457464242.995344	1457464243.566091	0.054354	0.021012	0.834820	0.137696	0.854477	1457464242.245225	1457464242.432476	2.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	315.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	4.542095	1.000000	Inf	0.000000	11.000000	0.500415	0.033331	0.556335	0.000000	0.000000	0.000000	0.000000	0.054329	NaN	0.701966	NaN	0.137680	0.054329	1457464245.170686	1457464245.741452	0.054329	0.020996	0.699781	0.137680	0.704435	1457464244.420568	1457464244.613758	8.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	270.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.271047	1.000000	Inf	0.000000	12.000000	0.518663	0.033331	0.556839	0.000000	0.000000	0.000000	0.000000	0.062669	NaN	1.578042	NaN	0.146020	0.062669	1457464247.196002	1457464247.766766	0.062669	0.029330	1.561926	0.146020	1.587908	1457464246.445887	1457464246.638676	7.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	270.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	18.168379	1.000000	Inf	0.000000	13.000000	0.500290	0.033331	0.559816	0.000000	0.000000	1.000000	0.000000	0.054339	NaN	0.866483	NaN	0.137686	0.054339	1457464250.104794	1457464250.675553	0.054339	0.020997	0.845362	0.137686	0.871134	1457464249.354674	1457464249.544501	7.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	225.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	9.084190	1.000000	Inf	0.000000	14.000000	0.515903	0.033331	0.557454	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	1.533192	NaN	0.137679	0.054337	1457464252.296802	1457464252.867566	0.054337	0.020998	1.517785	0.137679	1.537899	1457464251.546687	1457464251.738912	6.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	225.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.722681	1.000000	Inf	0.000000	15.000000	0.501891	0.033331	0.558818	0.000000	0.000000	0.000000	0.000000	0.054352	NaN	0.551740	NaN	0.137699	0.054352	1457464255.155584	1457464255.726332	0.054352	0.021016	0.546909	0.137699	0.554429	1457464254.405466	1457464254.596240	6.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	90.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	11.445362	1.000000	Inf	0.000000	16.000000	0.479281	0.033331	0.558863	0.000000	0.000000	1.000000	0.000000	0.062654	NaN	0.852400	NaN	0.146004	0.062654	1457464257.030877	1457464257.601656	0.062654	0.029317	0.839095	0.146004	0.862787	1457464256.280761	1457464256.471555	3.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	315.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	9.084190	1.000000	Inf	0.000000	17.000000	0.500085	0.033331	0.558573	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	0.972747	NaN	0.137667	0.054321	1457464259.214559	1457464259.785333	0.054321	0.020982	0.951723	0.137667	0.979471	1457464258.464443	1457464258.655494	8.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	45.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.210126	1.000000	Inf	0.000000	18.000000	0.480277	0.033331	0.556131	0.000000	0.000000	0.000000	0.000000	0.054332	NaN	0.741752	NaN	0.137684	0.054332	1457464261.514918	1457464262.085682	0.054332	0.020994	0.731467	0.137684	0.746112	1457464260.764804	1457464260.958305	2.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	315.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	14.420252	1.000000	Inf	0.000000	19.000000	0.500411	0.033331	0.556053	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.978675	NaN	0.137666	0.054317	1457464263.581908	1457464264.152688	0.054317	0.020980	0.968198	0.137666	0.987800	1457464262.831794	1457464263.025370	8.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	225.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	11.445362	1.000000	Inf	0.000000	20.000000	0.479241	0.033331	0.564981	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	1.293998	NaN	0.137687	0.054342	1457464265.890607	1457464266.461365	0.054342	0.021001	1.283547	0.137687	1.296201	1457464265.140488	1457464265.324996	6.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	135.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	9.084190	1.000000	Inf	0.000000	21.000000	0.529925	0.033331	0.564834	0.000000	0.000000	1.000000	0.000000	0.062672	NaN	1.044978	NaN	0.146014	0.062672	1457464268.507686	1457464269.078447	0.062672	0.029332	1.026444	0.146014	1.054492	1457464267.757566	1457464267.942335	4.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	270.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.210126	1.000000	Inf	0.000000	22.000000	0.479277	0.033331	0.563775	0.000000	0.000000	1.000000	0.000000	0.054328	NaN	1.421605	NaN	0.137677	0.054328	1457464270.883053	1457464271.453826	0.054328	0.020987	1.402953	0.137677	1.429545	1457464270.132939	1457464270.318788	7.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	0.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	11.445362	1.000000	Inf	0.000000	23.000000	0.500369	0.033331	0.558561	0.000000	0.000000	0.000000	0.000000	0.054340	NaN	1.615217	NaN	0.137684	0.054340	1457464273.633487	1457464274.204247	0.054340	0.021001	1.604860	0.137684	1.621251	1457464272.883371	1457464273.074289	1.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	135.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.722681	1.000000	Inf	0.000000	24.000000	0.479361	0.033331	0.563629	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	0.955660	NaN	0.137688	0.054338	1457464276.575617	1457464277.146374	0.054338	0.021000	0.950738	0.137688	0.962813	1457464275.825498	1457464276.011543	4.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
