year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	6.000000	0.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.600000	1.000000	Inf	0.000000	41.000000	0.531335	0.016664	0.564193	0.000000	0.000000	0.000000	0.000000	0.029572	NaN	0.625972	NaN	0.112916	0.029572	1475788507.572366	1475788508.151224	0.029572	0.012898	0.624055	0.112916	0.629668	1475788506.822245	1475788507.007589	1.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.750000	
2016.000000	10.000000	6.000000	315.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.200000	1.000000	Inf	0.000000	42.000000	0.493325	0.016664	0.558432	0.000000	0.000000	1.000000	0.000000	0.037894	NaN	0.565916	NaN	0.121239	0.037894	1475788509.531010	1475788510.109881	0.037894	0.021225	0.562179	0.121239	0.571312	1475788508.780892	1475788508.971967	8.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.750000	
2016.000000	10.000000	6.000000	270.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.539842	1.000000	Inf	0.000000	43.000000	0.489440	0.016664	0.560138	0.000000	0.000000	1.000000	0.000000	0.029583	NaN	0.564312	NaN	0.112933	0.029583	1475788511.431312	1475788512.010158	0.029583	0.012916	0.557549	0.112933	0.571334	1475788510.681193	1475788510.870595	7.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.750000	
2016.000000	10.000000	6.000000	135.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	4.031747	1.000000	Inf	0.000000	44.000000	0.528871	0.016664	0.562695	0.000000	0.000000	1.000000	0.000000	0.029589	NaN	0.605338	NaN	0.112925	0.029589	1475788513.331611	1475788513.910467	0.029589	0.012911	0.584762	0.112925	0.613002	1475788512.581492	1475788512.768403	4.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.750000	
2016.000000	10.000000	6.000000	225.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.015874	1.000000	Inf	0.000000	45.000000	0.499687	0.016664	0.562318	0.000000	0.000000	1.000000	0.000000	0.029576	NaN	0.647355	NaN	0.112924	0.029576	1475788515.273589	1475788515.852442	0.029576	0.012912	0.626758	0.112924	0.654679	1475788514.523469	1475788514.710758	6.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.750000	
2016.000000	10.000000	6.000000	270.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.600000	1.000000	Inf	0.000000	46.000000	0.494815	0.016664	0.558920	0.000000	0.000000	1.000000	0.000000	0.029588	NaN	0.690381	NaN	0.112934	0.029588	1475788517.257240	1475788517.836084	0.029588	0.012919	0.683193	0.112934	0.696358	1475788516.507121	1475788516.697720	7.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.750000	
2016.000000	10.000000	6.000000	45.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.269921	1.000000	Inf	0.000000	47.000000	0.498401	0.016664	0.561634	0.000000	0.000000	0.000000	0.000000	0.029582	NaN	0.734459	NaN	0.112929	0.029582	1475788519.282564	1475788519.861410	0.029582	0.012912	0.729642	0.112929	0.738029	1475788518.532442	1475788518.720359	2.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.750000	
2016.000000	10.000000	6.000000	135.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.539842	1.000000	Inf	0.000000	48.000000	0.494697	0.016664	0.559096	0.000000	0.000000	1.000000	0.000000	0.037926	NaN	0.587401	NaN	0.121273	0.037926	1475788521.349558	1475788521.928398	0.037926	0.021254	0.575203	0.121273	0.596347	1475788520.599439	1475788520.789881	4.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.750000	
2016.000000	10.000000	6.000000	225.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.015874	1.000000	Inf	0.000000	49.000000	0.530380	0.016664	0.560580	0.000000	0.000000	1.000000	0.000000	0.029578	NaN	0.603427	NaN	0.112929	0.029578	1475788523.274867	1475788523.853715	0.029578	0.012907	0.585321	0.112929	0.613003	1475788522.524745	1475788522.713684	6.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.750000	
2016.000000	10.000000	6.000000	0.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.600000	1.000000	Inf	0.000000	50.000000	0.493322	0.016664	0.559624	0.000000	0.000000	1.000000	0.000000	0.029583	NaN	0.666788	NaN	0.112928	0.029583	1475788525.216837	1475788525.795687	0.029583	0.012919	0.651969	0.112928	0.671350	1475788524.466718	1475788524.656613	1.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.750000	
2016.000000	10.000000	6.000000	180.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.269921	1.000000	Inf	0.000000	51.000000	0.499768	0.016664	0.559913	0.000000	0.000000	1.000000	0.000000	0.029598	NaN	0.607814	NaN	0.112941	0.029598	1475788527.217157	1475788527.795994	0.029598	0.012935	0.603465	0.112941	0.613024	1475788526.467036	1475788526.656642	5.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.750000	
2016.000000	10.000000	6.000000	0.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.007937	1.000000	Inf	0.000000	52.000000	0.528829	0.016664	0.564293	0.000000	0.000000	0.000000	0.000000	0.029573	NaN	0.649871	NaN	0.112918	0.029573	1475788529.159136	1475788529.737991	0.029573	0.012904	0.629647	0.112918	0.654675	1475788528.409018	1475788528.594328	1.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.750000	
2016.000000	10.000000	6.000000	180.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.000000	1.000000	Inf	0.000000	1.000000	0.516326	0.033329	0.747178	0.000000	0.000000	1.000000	0.000000	0.082108	NaN	0.681319	NaN	0.165451	0.082108	1475788717.680809	1475788718.257144	0.082108	0.048766	0.662234	0.165451	0.690532	1475788716.930689	1475788716.928185	5.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	315.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.000000	1.000000	Inf	0.000000	2.000000	0.492548	0.033329	0.521542	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.581810	NaN	0.129593	0.046247	1475788719.697795	1475788720.276649	0.046247	0.012910	0.579068	0.129593	0.587998	1475788718.947676	1475788719.175746	8.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.000000	1.000000	Inf	0.000000	3.000000	0.497946	0.033329	0.565697	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	0.563429	NaN	0.129592	0.046246	1475788721.614767	1475788722.193621	0.046246	0.012913	0.549977	0.129592	0.571332	1475788720.864647	1475788721.048497	8.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	225.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.000000	1.000000	Inf	0.000000	4.000000	0.489726	0.033329	0.564896	0.000000	0.000000	1.000000	0.000000	0.046237	NaN	0.604513	NaN	0.129581	0.046237	1475788723.515082	1475788724.093937	0.046237	0.012898	0.585270	0.129581	0.612988	1475788722.764953	1475788722.949572	6.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.149803	1.000000	Inf	0.000000	5.000000	0.531031	0.033329	0.558772	0.000000	0.000000	0.000000	0.000000	0.046270	NaN	0.774534	NaN	0.129617	0.046270	1475788725.457045	1475788726.035879	0.046270	0.012930	0.731561	0.129617	0.779714	1475788724.706925	1475788724.897660	4.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	180.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	12.599210	1.000000	Inf	0.000000	6.000000	0.494137	0.033329	0.560392	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	0.543172	NaN	0.129611	0.046259	1475788727.565713	1475788728.144554	0.046259	0.012926	0.526782	0.129611	0.546338	1475788726.815593	1475788727.004746	5.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	270.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.937005	1.000000	Inf	0.000000	7.000000	0.498965	0.033329	0.557647	0.000000	0.000000	1.000000	0.000000	0.054600	NaN	0.587867	NaN	0.137942	0.054600	1475788729.441014	1475788730.019850	0.054600	0.021260	0.571714	0.137942	0.596354	1475788728.690892	1475788728.882851	7.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	45.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.000000	1.000000	Inf	0.000000	8.000000	0.492425	0.033329	0.558841	0.000000	0.000000	1.000000	0.000000	0.054579	NaN	0.603877	NaN	0.137929	0.054579	1475788731.366320	1475788731.945174	0.054579	0.012907	0.598342	0.137929	0.613005	1475788730.616204	1475788730.806908	2.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.149803	1.000000	Inf	0.000000	9.000000	0.499029	0.033329	0.557952	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	0.581904	NaN	0.129586	0.046244	1475788733.308295	1475788733.887154	0.046244	0.012905	0.576379	0.129586	0.587991	1475788732.558179	1475788732.749764	4.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	90.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.984251	1.000000	Inf	0.000000	10.000000	0.492643	0.033329	0.558010	0.000000	0.000000	1.000000	0.000000	0.046236	NaN	0.712924	NaN	0.129595	0.046236	1475788735.225270	1475788735.804129	0.046236	0.012900	0.699331	0.129595	0.721343	1475788734.475145	1475788734.666667	3.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	225.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.250000	1.000000	Inf	0.000000	11.000000	0.531017	0.033329	0.556742	0.000000	0.000000	0.000000	0.000000	0.046261	NaN	0.796022	NaN	0.129610	0.046261	1475788737.275596	1475788737.854432	0.046261	0.012924	0.793285	0.129610	0.804715	1475788736.525471	1475788736.718245	6.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.000000	1.000000	Inf	0.000000	12.000000	0.493989	0.033329	0.562792	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	0.539613	NaN	0.129604	0.046255	1475788739.409267	1475788739.988108	0.046255	0.012917	0.539224	0.129604	0.546337	1475788738.659147	1475788738.845940	8.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	45.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.149803	1.000000	Inf	0.000000	13.000000	0.530776	0.033329	0.557298	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	0.690981	NaN	0.129606	0.046255	1475788741.284566	1475788741.863407	0.046255	0.012921	0.680123	0.129606	0.696360	1475788740.534445	1475788740.726752	2.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	270.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.500000	1.000000	Inf	0.000000	14.000000	0.526073	0.033329	0.562306	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	0.606982	NaN	0.129596	0.046245	1475788743.309888	1475788743.888740	0.046245	0.012906	0.591027	0.129596	0.613005	1475788742.559767	1475788742.747065	7.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	90.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.984251	1.000000	Inf	0.000000	15.000000	0.499133	0.033329	0.559569	0.000000	0.000000	1.000000	0.000000	0.054579	NaN	0.585002	NaN	0.137926	0.054579	1475788745.251864	1475788745.830719	0.054579	0.021240	0.584671	0.137926	0.587994	1475788744.501745	1475788744.691710	3.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	180.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.574901	1.000000	Inf	0.000000	16.000000	0.492525	0.033329	0.563102	0.000000	0.000000	1.000000	0.000000	0.054585	NaN	0.588056	NaN	0.137930	0.054585	1475788747.168834	1475788747.747683	0.054585	0.021246	0.571767	0.137930	0.596339	1475788746.418713	1475788746.605218	5.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	45.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	2.500000	1.000000	Inf	0.000000	17.000000	0.531159	0.033329	0.560745	0.000000	0.000000	1.000000	0.000000	0.046266	NaN	0.561474	NaN	0.129607	0.046266	1475788749.094138	1475788749.672981	0.046266	0.012923	0.558268	0.129607	0.571341	1475788748.344022	1475788748.532883	2.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	180.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.250000	1.000000	Inf	0.000000	18.000000	0.493224	0.033329	0.563934	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	0.687834	NaN	0.129598	0.046255	1475788750.994443	1475788751.573290	0.046255	0.012916	0.673853	0.129598	0.696353	1475788750.244322	1475788750.429895	5.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	90.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	1.984251	1.000000	Inf	0.000000	19.000000	0.531169	0.033329	0.566535	0.000000	0.000000	1.000000	0.000000	0.046262	NaN	0.582523	NaN	0.129607	0.046262	1475788753.019765	1475788753.598602	0.046262	0.012925	0.568519	0.129607	0.588018	1475788752.269644	1475788752.452625	3.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	90.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.992126	1.000000	Inf	0.000000	20.000000	0.493095	0.033329	0.561645	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	0.564141	NaN	0.129596	0.046245	1475788754.936740	1475788755.515590	0.046245	0.012907	0.555820	0.129596	0.571327	1475788754.186620	1475788754.374480	3.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	180.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.787451	1.000000	Inf	0.000000	21.000000	0.498123	0.033329	0.559084	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	0.562573	NaN	0.129598	0.046253	1475788756.837037	1475788757.415885	0.046253	0.012918	0.559847	0.129598	0.571335	1475788756.086917	1475788756.277339	5.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	0.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.625000	1.000000	Inf	0.000000	22.000000	0.493463	0.033329	0.560304	0.000000	0.000000	1.000000	0.000000	0.046238	NaN	0.795524	NaN	0.129585	0.046238	1475788758.737339	1475788759.316202	0.046238	0.012898	0.787429	0.129585	0.804696	1475788757.987220	1475788758.176424	1.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	180.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.496063	1.000000	Inf	0.000000	23.000000	0.497474	0.033329	0.557439	0.000000	0.000000	1.000000	0.000000	0.046233	NaN	0.581845	NaN	0.129579	0.046233	1475788760.871016	1475788761.449883	0.046233	0.012894	0.581248	0.129579	0.587985	1475788760.120898	1475788760.313067	5.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.393725	1.000000	Inf	0.000000	24.000000	0.528244	0.033329	0.556875	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	0.627568	NaN	0.129606	0.046259	1475788762.787987	1475788763.366827	0.046259	0.012927	0.616446	0.129606	0.629686	1475788762.037868	1475788762.230527	8.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	270.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.312500	1.000000	Inf	0.000000	25.000000	0.497779	0.033329	0.558034	0.000000	0.000000	1.000000	0.000000	0.054580	NaN	0.802255	NaN	0.137931	0.054580	1475788764.746631	1475788765.325482	0.054580	0.021241	0.785726	0.137931	0.804699	1475788763.996513	1475788764.188001	7.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	270.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.248031	1.000000	Inf	0.000000	26.000000	0.528159	0.033329	0.556994	0.000000	0.000000	0.000000	0.000000	0.054596	NaN	0.716658	NaN	0.137943	0.054596	1475788766.880306	1475788767.459140	0.054596	0.021259	0.700143	0.137943	0.721370	1475788766.130181	1475788766.322714	7.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	0.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.496063	1.000000	Inf	0.000000	27.000000	0.497773	0.033329	0.562442	0.000000	0.000000	0.000000	0.000000	0.046249	NaN	0.628983	NaN	0.129596	0.046249	1475788768.930631	1475788769.509481	0.046249	0.012906	0.609967	0.129596	0.638010	1475788768.180510	1475788768.367520	1.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.992126	1.000000	Inf	0.000000	28.000000	0.492586	0.033329	0.556187	0.000000	0.000000	0.000000	0.000000	0.046237	NaN	0.880634	NaN	0.129581	0.046237	1475788770.897606	1475788771.476474	0.046237	0.012893	0.859147	0.129581	0.888035	1475788770.147491	1475788770.340839	4.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	0.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.984251	1.000000	Inf	0.000000	29.000000	0.507933	0.033329	0.561167	0.000000	0.000000	0.000000	0.000000	0.046249	NaN	0.604938	NaN	0.129600	0.046249	1475788773.114625	1475788773.693477	0.046249	0.012914	0.586309	0.129600	0.613007	1475788772.364509	1475788772.552952	1.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	0.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.968503	1.000000	Inf	0.000000	30.000000	0.494642	0.033329	0.564211	0.000000	0.000000	0.000000	0.000000	0.046261	NaN	0.689726	NaN	0.129611	0.046261	1475788775.056606	1475788775.635443	0.046261	0.012924	0.676323	0.129611	0.696375	1475788774.306484	1475788774.491851	1.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	270.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.937005	1.000000	Inf	0.000000	31.000000	0.498143	0.033329	0.559934	0.000000	0.000000	1.000000	0.000000	0.046240	NaN	0.584287	NaN	0.129582	0.046240	1475788777.081924	1475788777.660787	0.046240	0.012902	0.570400	0.129582	0.587992	1475788776.331818	1475788776.521388	7.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	135.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.299605	1.000000	Inf	0.000000	32.000000	0.528396	0.033329	0.563309	0.000000	0.000000	1.000000	0.000000	0.054599	NaN	0.608718	NaN	0.137943	0.054599	1475788778.998900	1475788779.577736	0.054599	0.021259	0.589979	0.137943	0.613017	1475788778.248779	1475788778.434993	4.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	225.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.000000	1.000000	Inf	0.000000	33.000000	0.498013	0.033329	0.565210	0.000000	0.000000	1.000000	0.000000	0.046240	NaN	0.607999	NaN	0.129589	0.046240	1475788780.940873	1475788781.519734	0.046240	0.012899	0.599456	0.129589	0.612992	1475788780.190753	1475788780.375062	6.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.968503	1.000000	Inf	0.000000	34.000000	0.493134	0.033329	0.559448	0.000000	0.000000	0.000000	0.000000	0.046256	NaN	0.650102	NaN	0.129602	0.046256	1475788782.882850	1475788783.461696	0.046256	0.012913	0.633652	0.129602	0.654681	1475788782.132726	1475788782.322787	8.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	6.000000	180.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	15.874011	1.000000	Inf	0.000000	35.000000	0.497998	0.033329	0.562749	0.000000	0.000000	1.000000	0.000000	0.054563	NaN	0.565097	NaN	0.137907	0.054563	1475788784.866495	1475788785.445370	0.054563	0.012890	0.553904	0.137907	0.571310	1475788784.116377	1475788784.303144	5.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	1.000000	0.791667	
