year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	7.000000	20.000000	90.000000	1.324877	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	8.819447	1.000000	Inf	0.000000	42.000000	0.311985	0.016665	0.509813	0.000000	0.000000	1.000000	0.000000	0.037703	NaN	0.932156	NaN	0.121052	0.037703	1469050644.086529	1469050644.657255	0.037703	0.021036	0.927815	0.121052	0.937845	1469050643.336411	1469050643.576268	3.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	20.000000	315.000000	1.324877	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.409724	1.000000	Inf	0.000000	43.000000	0.374716	0.016665	0.517706	0.000000	0.000000	0.000000	0.000000	0.037703	NaN	1.105473	NaN	0.121049	0.037703	1469050646.345220	1469050646.915945	0.037703	0.021037	1.093526	0.121049	1.112874	1469050645.595100	1469050645.827063	8.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	20.000000	180.000000	1.324877	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	8.819447	1.000000	Inf	0.000000	44.000000	0.311995	0.016665	0.517670	0.000000	0.000000	1.000000	0.000000	0.037691	NaN	0.719712	NaN	0.121043	0.037691	1469050648.778944	1469050649.349676	0.037691	0.021022	0.715591	0.121043	0.729471	1469050648.028819	1469050648.260818	5.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	20.000000	135.000000	1.324877	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.000000	1.000000	Inf	0.000000	45.000000	0.376223	0.016665	0.517911	0.000000	0.000000	1.000000	0.000000	0.037712	NaN	0.738793	NaN	0.121058	0.037712	1469050650.829263	1469050651.399984	0.037712	0.021042	0.721396	0.121058	0.746155	1469050650.079147	1469050650.310906	4.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	20.000000	45.000000	1.324877	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.555904	1.000000	Inf	0.000000	46.000000	0.313648	0.016665	0.512141	0.000000	0.000000	1.000000	0.000000	0.037715	NaN	0.847773	NaN	0.121067	0.037715	1469050652.896261	1469050653.466972	0.037715	0.021050	0.838168	0.121067	0.854517	1469050652.146139	1469050652.383668	2.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	20.000000	225.000000	1.324877	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.409724	1.000000	Inf	0.000000	47.000000	0.458378	0.016665	0.515781	0.000000	0.000000	1.000000	0.000000	0.037701	NaN	0.741776	NaN	0.121044	0.037701	1469050655.071601	1469050655.642338	0.037701	0.021029	0.726855	0.121044	0.746143	1469050654.321489	1469050654.555378	6.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	20.000000	225.000000	1.324877	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	7.000000	1.000000	Inf	0.000000	48.000000	0.311958	0.016665	0.517426	0.000000	0.000000	1.000000	0.000000	0.037700	NaN	0.722782	NaN	0.121048	0.037700	1469050657.138602	1469050657.709326	0.037700	0.021034	0.707645	0.121048	0.729480	1469050656.388481	1469050656.620707	6.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	20.000000	90.000000	1.324877	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.500000	1.000000	Inf	0.000000	49.000000	0.457600	0.016665	0.516623	0.000000	0.000000	0.000000	0.000000	0.037699	NaN	0.784454	NaN	0.121047	0.037699	1469050659.188927	1469050659.759655	0.037699	0.021032	0.769481	0.121047	0.787821	1469050658.438806	1469050658.671854	3.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	20.000000	180.000000	1.324877	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.000000	1.000000	Inf	0.000000	50.000000	0.308271	0.016665	0.514881	0.000000	0.000000	1.000000	0.000000	0.046028	NaN	0.659782	NaN	0.129377	0.046028	1469050661.297592	1469050661.868325	0.046028	0.029361	0.653142	0.129377	0.662795	1469050660.547476	1469050660.782264	5.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	20.000000	0.000000	1.324877	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.555904	1.000000	Inf	0.000000	51.000000	0.458431	0.016665	0.516798	0.000000	0.000000	1.000000	0.000000	0.046051	NaN	0.937458	NaN	0.129396	0.046051	1469050663.281237	1469050663.851954	0.046051	0.029383	0.933375	0.129396	0.946193	1469050662.531120	1469050662.763996	1.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	20.000000	180.000000	1.324877	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	11.111807	1.000000	Inf	0.000000	52.000000	0.424167	0.016665	0.517066	0.000000	0.000000	1.000000	0.000000	0.037715	NaN	0.654478	NaN	0.121056	0.037715	1469050665.548269	1469050666.118983	0.037715	0.021044	0.634047	0.121056	0.662813	1469050664.798147	1469050665.030751	5.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	20.000000	180.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.000000	1.000000	Inf	0.000000	1.000000	0.362093	0.033330	0.747480	0.000000	0.000000	1.000000	0.000000	0.072398	NaN	0.780499	NaN	0.155745	0.072398	1469050675.358157	1469050675.919193	0.072398	0.039056	0.777773	0.155745	0.789175	1469050674.608034	1469050674.598334	5.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	90.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.000000	1.000000	Inf	0.000000	2.000000	0.314812	0.033330	0.481902	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	0.867779	NaN	0.137697	0.054347	1469050677.458488	1469050678.029239	0.054347	0.021010	0.851763	0.137697	0.871147	1469050676.708368	1469050676.976143	3.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	225.000000	1.324877	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.000000	1.000000	Inf	0.000000	3.000000	0.379714	0.033330	0.517793	0.000000	0.000000	1.000000	0.000000	0.062715	NaN	0.702404	NaN	0.146056	0.062715	1469050679.650503	1469050680.221224	0.062715	0.029376	0.691800	0.146056	0.704481	1469050678.900386	1469050679.132276	6.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	135.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.000000	1.000000	Inf	0.000000	4.000000	0.363140	0.033330	0.515332	0.000000	0.000000	1.000000	0.000000	0.062702	NaN	0.789138	NaN	0.146045	0.062702	1469050681.675826	1469050682.246559	0.062702	0.029361	0.778607	0.146045	0.796151	1469050680.925705	1469050681.160042	4.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	270.000000	1.324877	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.409724	1.000000	Inf	0.000000	5.000000	0.377348	0.033330	0.513233	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.762760	NaN	0.137698	0.054351	1469050683.792824	1469050684.363576	0.054351	0.021009	0.749951	0.137698	0.771132	1469050683.042710	1469050683.279142	7.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	225.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.777952	1.000000	Inf	0.000000	6.000000	0.315189	0.033330	0.515069	0.000000	0.000000	1.000000	0.000000	0.054376	NaN	0.676077	NaN	0.137718	0.054376	1469050685.884827	1469050686.455552	0.054376	0.021035	0.665763	0.137718	0.679468	1469050685.134708	1469050685.369311	6.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	45.000000	1.324877	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.750000	1.000000	Inf	0.000000	7.000000	0.378686	0.033330	0.510770	0.000000	0.000000	1.000000	0.000000	0.062723	NaN	0.851816	NaN	0.146070	0.062723	1469050687.885142	1469050688.455855	0.062723	0.029383	0.849380	0.146070	0.854513	1469050687.135020	1469050687.373899	2.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	270.000000	1.324877	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.102431	1.000000	Inf	0.000000	8.000000	0.316642	0.033330	0.514856	0.000000	0.000000	0.000000	0.000000	0.062706	NaN	1.172434	NaN	0.146053	0.062706	1469050690.060484	1469050690.631218	0.062706	0.029368	1.146216	0.146053	1.179550	1469050689.310368	1469050689.545181	7.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	315.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.409724	1.000000	Inf	0.000000	9.000000	0.459171	0.033330	0.505359	0.000000	0.000000	1.000000	0.000000	0.054381	NaN	1.445323	NaN	0.137730	0.054381	1469050692.560884	1469050693.131602	0.054381	0.021040	1.438175	0.137730	1.454605	1469050691.810768	1469050692.054975	8.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	45.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.777952	1.000000	Inf	0.000000	10.000000	0.315144	0.033330	0.511753	0.000000	0.000000	1.000000	0.000000	0.054361	NaN	1.016534	NaN	0.137702	0.054361	1469050695.336322	1469050695.907065	0.054361	0.021019	1.014295	0.137702	1.021175	1469050694.586207	1469050694.824124	2.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	270.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.750000	1.000000	Inf	0.000000	11.000000	0.377089	0.033330	0.517881	0.000000	0.000000	1.000000	0.000000	0.054376	NaN	0.722538	NaN	0.137721	0.054376	1469050697.678366	1469050698.249088	0.054376	0.021032	0.704429	0.137721	0.729483	1469050696.928240	1469050697.160029	7.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	225.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.102431	1.000000	Inf	0.000000	12.000000	0.315418	0.033330	0.511964	0.000000	0.000000	1.000000	0.000000	0.054370	NaN	1.104184	NaN	0.137720	0.054370	1469050699.728685	1469050700.299414	0.054370	0.021037	1.093599	0.137720	1.112875	1469050698.978571	1469050699.216276	6.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	90.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.694488	1.000000	Inf	0.000000	13.000000	0.376962	0.033330	0.517476	0.000000	0.000000	1.000000	0.000000	0.054367	NaN	0.697208	NaN	0.137714	0.054367	1469050702.162405	1469050702.733137	0.054367	0.021031	0.684046	0.137714	0.704470	1469050701.412289	1469050701.644482	3.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	135.000000	1.324877	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.437500	1.000000	Inf	0.000000	14.000000	0.425374	0.033330	0.515473	0.000000	0.000000	1.000000	0.000000	0.054371	NaN	0.783836	NaN	0.137712	0.054371	1469050704.187728	1469050704.758458	0.054371	0.021029	0.779039	0.137712	0.787821	1469050703.437607	1469050703.671804	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	45.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.275608	1.000000	Inf	0.000000	15.000000	0.376692	0.033330	0.514011	0.000000	0.000000	0.000000	0.000000	0.054366	NaN	0.915178	NaN	0.137714	0.054366	1469050706.296397	1469050706.867126	0.054366	0.021028	0.910388	0.137714	0.921173	1469050705.546278	1469050705.781937	2.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	135.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.102431	1.000000	Inf	0.000000	16.000000	0.315103	0.033330	0.514642	0.000000	0.000000	0.000000	0.000000	0.054372	NaN	1.233200	NaN	0.137716	0.054372	1469050708.538416	1469050709.109144	0.054372	0.021033	1.212160	0.137716	1.237894	1469050707.788299	1469050708.023327	4.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	0.000000	1.324877	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.409724	1.000000	Inf	0.000000	17.000000	0.377228	0.033330	0.515269	0.000000	0.000000	0.000000	0.000000	0.054377	NaN	0.807798	NaN	0.137719	0.054377	1469050711.097160	1469050711.667883	0.054377	0.021033	0.797635	0.137719	0.812830	1469050710.347038	1469050710.581438	1.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	180.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	17.638895	1.000000	Inf	0.000000	18.000000	0.315529	0.033330	0.513854	0.000000	0.000000	1.000000	0.000000	0.054368	NaN	0.658011	NaN	0.137715	0.054368	1469050713.230829	1469050713.801558	0.054368	0.021029	0.655719	0.137715	0.662798	1469050712.480713	1469050712.716522	5.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	225.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	22.223615	1.000000	Inf	0.000000	19.000000	0.376947	0.033330	0.515280	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.743686	NaN	0.137708	0.054358	1469050715.214476	1469050715.785217	0.054358	0.021017	0.735790	0.137708	0.746132	1469050714.464356	1469050714.698740	6.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	90.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	11.111807	1.000000	Inf	0.000000	20.000000	0.425817	0.033330	0.517194	0.000000	0.000000	1.000000	0.000000	0.062722	NaN	0.874138	NaN	0.146071	0.062722	1469050717.281473	1469050717.852182	0.062722	0.029382	0.853013	0.146071	0.879521	1469050716.531349	1469050716.763822	3.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	90.000000	1.324877	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	8.819447	1.000000	Inf	0.000000	21.000000	0.376811	0.033330	0.509686	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	0.657736	NaN	0.137697	0.054353	1469050719.481816	1469050720.052565	0.054353	0.021013	0.636606	0.137697	0.662785	1469050718.731703	1469050718.971686	3.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	0.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.000000	1.000000	Inf	0.000000	22.000000	0.316427	0.033330	0.515045	0.000000	0.000000	1.000000	0.000000	0.054379	NaN	1.106116	NaN	0.137731	0.054379	1469050721.465466	1469050722.036185	0.054379	0.021041	1.085442	0.137731	1.112880	1469050720.715350	1469050720.949975	1.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	225.000000	1.324877	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.555904	1.000000	Inf	0.000000	23.000000	0.376941	0.033330	0.513732	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.656312	NaN	0.137708	0.054358	1469050723.899190	1469050724.469928	0.054358	0.021022	0.651110	0.137708	0.662787	1469050723.149065	1469050723.385003	6.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	315.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.409724	1.000000	Inf	0.000000	24.000000	0.425728	0.033330	0.516733	0.000000	0.000000	1.000000	0.000000	0.054383	NaN	1.296753	NaN	0.137727	0.054383	1469050725.882837	1469050726.453550	0.054383	0.021044	1.275568	0.137727	1.304585	1469050725.132715	1469050725.365653	8.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	270.000000	1.324877	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.500000	1.000000	Inf	0.000000	25.000000	0.376799	0.033330	0.515109	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	1.124631	NaN	0.137693	0.054347	1469050728.508254	1469050729.079004	0.054347	0.021010	1.114010	0.137693	1.129515	1469050727.758135	1469050727.992687	7.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	45.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.777952	1.000000	Inf	0.000000	26.000000	0.425916	0.033330	0.515525	0.000000	0.000000	1.000000	0.000000	0.054387	NaN	0.807615	NaN	0.137731	0.054387	1469050730.958638	1469050731.529355	0.054387	0.021042	0.799591	0.137731	0.812839	1469050730.208519	1469050730.442666	2.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	90.000000	1.324877	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.204862	1.000000	Inf	0.000000	27.000000	0.377192	0.033330	0.515143	0.000000	0.000000	1.000000	0.000000	0.054370	NaN	0.892534	NaN	0.137714	0.054370	1469050733.092308	1469050733.663041	0.054370	0.021033	0.890136	0.137714	0.896166	1469050732.342194	1469050732.576708	3.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	45.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.750000	1.000000	Inf	0.000000	28.000000	0.315473	0.033330	0.512813	0.000000	0.000000	1.000000	0.000000	0.062695	NaN	1.086242	NaN	0.146042	0.062695	1469050735.309332	1469050735.880067	0.062695	0.029356	1.081027	0.146042	1.096194	1469050734.559207	1469050734.796065	2.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	315.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	2.777952	1.000000	Inf	0.000000	29.000000	0.459163	0.033330	0.515425	0.000000	0.000000	1.000000	0.000000	0.054382	NaN	1.421201	NaN	0.137724	0.054382	1469050737.726379	1469050738.297099	0.054382	0.021039	1.408485	0.137724	1.429595	1469050736.976261	1469050737.210481	8.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	45.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.388976	1.000000	Inf	0.000000	30.000000	0.425635	0.033330	0.516949	0.000000	0.000000	1.000000	0.000000	0.054389	NaN	0.996103	NaN	0.137737	0.054389	1469050740.476816	1469050741.047527	0.054389	0.021048	0.978053	0.137737	1.004540	1469050739.726694	1469050739.959415	2.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	315.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.102431	1.000000	Inf	0.000000	31.000000	0.376797	0.033330	0.515473	0.000000	0.000000	1.000000	0.000000	0.054371	NaN	0.846715	NaN	0.137713	0.054371	1469050742.802187	1469050743.372914	0.054371	0.021032	0.844760	0.137713	0.854497	1469050742.052068	1469050742.286266	8.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	180.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	1.750000	1.000000	Inf	0.000000	32.000000	0.323421	0.033330	0.516999	0.000000	0.000000	1.000000	0.000000	0.054379	NaN	0.826061	NaN	0.137727	0.054379	1469050744.977525	1469050745.548250	0.054379	0.021038	0.813260	0.137727	0.829502	1469050744.227411	1469050744.460082	5.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	0.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.875000	1.000000	Inf	0.000000	33.000000	0.459467	0.033330	0.505384	0.000000	0.000000	1.000000	0.000000	0.062700	NaN	0.809111	NaN	0.146050	0.062700	1469050747.127871	1469050747.698603	0.062700	0.029364	0.798878	0.146050	0.812818	1469050746.377752	1469050746.622040	1.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	90.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.694488	1.000000	Inf	0.000000	34.000000	0.315948	0.033330	0.516760	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.702024	NaN	0.137704	0.054358	1469050749.261543	1469050749.832285	0.054358	0.021021	0.688738	0.137704	0.704460	1469050748.511421	1469050748.744332	3.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	20.000000	0.000000	1.324877	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.551215	1.000000	Inf	0.000000	35.000000	0.377318	0.033330	0.515477	0.000000	0.000000	1.000000	0.000000	0.062708	NaN	0.639436	NaN	0.146056	0.062708	1469050751.286866	1469050751.857591	0.062708	0.029365	0.623409	0.146056	0.646132	1469050750.536745	1469050750.770940	1.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.833333	
