year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	7.000000	14.000000	315.000000	1.324947	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	41.000000	0.445361	0.016666	0.537590	0.000000	0.000000	1.000000	0.000000	0.037614	NaN	0.785058	NaN	0.120959	0.037614	1468527944.506322	1468527945.077141	0.037614	0.020941	0.771279	0.120959	0.787730	1468527943.756204	1468527943.968299	8.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	14.000000	45.000000	1.324947	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.968503	1.000000	Inf	0.000000	42.000000	0.478096	0.016666	0.541019	0.000000	0.000000	1.000000	0.000000	0.045977	NaN	0.809754	NaN	0.129328	0.045977	1468527946.614995	1468527947.185779	0.045977	0.029311	0.798485	0.129328	0.812769	1468527945.864871	1468527946.073528	2.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	14.000000	0.000000	1.324947	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.149803	1.000000	Inf	0.000000	43.000000	0.497998	0.016666	0.539254	0.000000	0.000000	1.000000	0.000000	0.045959	NaN	0.894725	NaN	0.129306	0.045959	1468527948.748669	1468527949.319475	0.045959	0.029290	0.880218	0.129306	0.904423	1468527947.998548	1468527948.208958	1.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	14.000000	0.000000	1.324947	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.500000	1.000000	Inf	0.000000	44.000000	0.407914	0.016666	0.537506	0.000000	0.000000	1.000000	0.000000	0.037623	NaN	0.824019	NaN	0.120969	0.037623	1468527950.974018	1468527951.544827	0.037623	0.020951	0.823427	0.120969	0.829412	1468527950.223897	1468527950.436063	1.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	14.000000	180.000000	1.324947	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.984251	1.000000	Inf	0.000000	45.000000	0.444759	0.016666	0.538027	0.000000	0.000000	1.000000	0.000000	0.037628	NaN	0.828285	NaN	0.120978	0.037628	1468527953.124359	1468527953.695164	0.037628	0.020960	0.824597	0.120978	0.837755	1468527952.374239	1468527952.585888	5.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	14.000000	270.000000	1.324947	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.574901	1.000000	Inf	0.000000	46.000000	0.409495	0.016666	0.537581	0.000000	0.000000	0.000000	0.000000	0.037627	NaN	0.781676	NaN	0.120975	0.037627	1468527955.283038	1468527955.853844	0.037627	0.020956	0.777946	0.120975	0.787748	1468527954.532919	1468527954.745017	7.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	14.000000	225.000000	1.324947	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.149803	1.000000	Inf	0.000000	47.000000	0.446230	0.016666	0.543097	0.000000	0.000000	1.000000	0.000000	0.037618	NaN	0.806260	NaN	0.120964	0.037618	1468527957.391711	1468527957.962520	0.037618	0.020949	0.805343	0.120964	0.812744	1468527956.641592	1468527956.848172	6.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	14.000000	45.000000	1.324947	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.500000	1.000000	Inf	0.000000	48.000000	0.407894	0.016666	0.540205	0.000000	0.000000	0.000000	0.000000	0.037611	NaN	0.806024	NaN	0.120953	0.037611	1468527959.525378	1468527960.096203	0.037611	0.020939	0.792080	0.120953	0.812731	1468527958.775264	1468527958.984735	2.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	14.000000	315.000000	1.324947	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	49.000000	0.446116	0.016666	0.542766	0.000000	0.000000	0.000000	0.000000	0.037624	NaN	0.805645	NaN	0.120969	0.037624	1468527961.659056	1468527962.229857	0.037624	0.020954	0.801818	0.120969	0.812746	1468527960.908934	1468527961.115815	8.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	14.000000	45.000000	1.324947	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	10.000000	1.000000	Inf	0.000000	50.000000	0.409408	0.016666	0.537349	0.000000	0.000000	1.000000	0.000000	0.037631	NaN	0.719927	NaN	0.120979	0.037631	1468527963.792729	1468527964.363521	0.037631	0.020967	0.708193	0.120979	0.729410	1468527963.042603	1468527963.254928	2.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	14.000000	0.000000	1.324947	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.937005	1.000000	Inf	0.000000	51.000000	0.444481	0.016666	0.537189	0.000000	0.000000	1.000000	0.000000	0.037621	NaN	0.781592	NaN	0.120968	0.037621	1468527965.843048	1468527966.413857	0.037621	0.020958	0.778046	0.120968	0.787740	1468527965.092931	1468527965.305427	1.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	14.000000	90.000000	1.324947	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.937005	1.000000	Inf	0.000000	52.000000	0.407666	0.016666	0.540966	0.000000	0.000000	1.000000	0.000000	0.037627	NaN	0.763662	NaN	0.120975	0.037627	1468527967.951717	1468527968.522524	0.037627	0.020955	0.757591	0.120975	0.771075	1468527967.201597	1468527967.410307	3.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	14.000000	90.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	1.000000	0.437001	0.033332	0.747325	0.000000	0.000000	1.000000	0.000000	0.074176	NaN	0.758552	NaN	0.157522	0.074176	1468527977.436562	1468527978.004153	0.074176	0.040841	0.739479	0.157522	0.765954	1468527976.686442	1468527976.683241	3.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	315.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	2.000000	0.406943	0.033332	0.503583	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	0.719659	NaN	0.137622	0.054278	1468527979.520226	1468527980.091045	0.054278	0.020944	0.700531	0.137622	0.729391	1468527978.770107	1468527979.016215	8.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	90.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	3.000000	0.497509	0.033332	0.536661	0.000000	0.000000	1.000000	0.000000	0.054285	NaN	0.717313	NaN	0.137633	0.054285	1468527981.570550	1468527982.141363	0.054285	0.020946	0.706500	0.137633	0.721063	1468527980.820436	1468527981.033506	3.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	45.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	4.000000	0.406228	0.033332	0.533648	0.000000	0.000000	0.000000	0.000000	0.054288	NaN	0.787316	NaN	0.137636	0.054288	1468527983.612542	1468527984.183352	0.054288	0.020949	0.760638	0.137636	0.796078	1468527982.862426	1468527983.078443	2.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	180.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	20.000000	1.000000	Inf	0.000000	5.000000	0.446083	0.033332	0.536664	0.000000	0.000000	1.000000	0.000000	0.054288	NaN	0.696979	NaN	0.137637	0.054288	1468527985.729547	1468527986.300357	0.054288	0.020946	0.683400	0.137637	0.704397	1468527984.979430	1468527985.192437	5.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	225.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	12.599210	1.000000	Inf	0.000000	6.000000	0.410649	0.033332	0.536708	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.698373	NaN	0.137645	0.054296	1468527987.754869	1468527988.325670	0.054296	0.020961	0.690654	0.137645	0.704399	1468527987.004754	1468527987.217744	6.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	270.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	15.874011	1.000000	Inf	0.000000	7.000000	0.474346	0.033332	0.541449	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	0.721039	NaN	0.137631	0.054290	1468527989.780191	1468527990.351002	0.054290	0.020945	0.712822	0.137631	0.729393	1468527989.030069	1468527989.238283	7.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	0.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	15.874011	1.000000	Inf	0.000000	8.000000	0.478477	0.033332	0.540855	0.000000	0.000000	1.000000	0.000000	0.054295	NaN	0.740050	NaN	0.137639	0.054295	1468527991.830512	1468527992.401321	0.054295	0.020954	0.718932	0.137639	0.746069	1468527991.080395	1468527991.289227	1.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	90.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.937005	1.000000	Inf	0.000000	9.000000	0.445908	0.033332	0.534700	0.000000	0.000000	1.000000	0.000000	0.054277	NaN	0.742380	NaN	0.137626	0.054277	1468527993.897513	1468527994.468332	0.054277	0.020941	0.723832	0.137626	0.746053	1468527993.147390	1468527993.362375	3.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	225.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	10.000000	0.410605	0.033332	0.538824	0.000000	0.000000	1.000000	0.000000	0.062643	NaN	0.766095	NaN	0.145988	0.062643	1468527995.964503	1468527996.535298	0.062643	0.029300	0.752375	0.145988	0.771090	1468527995.214385	1468527995.425236	6.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	315.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.149803	1.000000	Inf	0.000000	11.000000	0.498242	0.033332	0.539991	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.807418	NaN	0.137652	0.054307	1468527998.056505	1468527998.627295	0.054307	0.020974	0.788853	0.137652	0.812766	1468527997.306388	1468527997.516071	8.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	225.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.984251	1.000000	Inf	0.000000	12.000000	0.410642	0.033332	0.539529	0.000000	0.000000	0.000000	0.000000	0.054293	NaN	1.489688	NaN	0.137636	0.054293	1468528000.190177	1468528000.760987	0.054293	0.020954	1.478613	0.137636	1.496188	1468527999.440061	1468527999.650210	6.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	0.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.937005	1.000000	Inf	0.000000	13.000000	0.445909	0.033332	0.535889	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	0.848568	NaN	0.137629	0.054286	1468528003.007293	1468528003.578107	0.054286	0.020942	0.837861	0.137629	0.854411	1468528002.257175	1468528002.470952	1.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	135.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	14.000000	0.411427	0.033332	0.539247	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	0.785281	NaN	0.137634	0.054289	1468528005.182638	1468528005.753451	0.054289	0.020947	0.766217	0.137634	0.787737	1468528004.432518	1468528004.642943	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	0.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.149803	1.000000	Inf	0.000000	15.000000	0.445808	0.033332	0.539997	0.000000	0.000000	1.000000	0.000000	0.062616	NaN	0.681950	NaN	0.145961	0.062616	1468528007.291309	1468528007.862125	0.062616	0.029279	0.681542	0.145961	0.687713	1468528006.541188	1468528006.750861	1.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	270.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.984251	1.000000	Inf	0.000000	16.000000	0.477776	0.033332	0.539731	0.000000	0.000000	0.000000	0.000000	0.054295	NaN	1.041248	NaN	0.137640	0.054295	1468528009.299960	1468528009.870764	0.054295	0.020956	1.033026	0.137640	1.046121	1468528008.549838	1468528008.759789	7.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	45.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.937005	1.000000	Inf	0.000000	17.000000	0.498411	0.033332	0.540719	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	0.786191	NaN	0.137640	0.054291	1468528011.666999	1468528012.237807	0.054291	0.020952	0.778782	0.137640	0.796078	1468528010.916885	1468528011.125827	2.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	135.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.299605	1.000000	Inf	0.000000	18.000000	0.409149	0.033332	0.542330	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	0.802593	NaN	0.137636	0.054289	1468528013.784006	1468528014.354813	0.054289	0.020954	0.796894	0.137636	0.804411	1468528013.033885	1468528013.241236	4.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	135.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	19.000000	0.446330	0.033332	0.537571	0.000000	0.000000	1.000000	0.000000	0.062629	NaN	0.810526	NaN	0.145976	0.062629	1468528015.909341	1468528016.480149	0.062629	0.029289	0.792019	0.145976	0.812743	1468528015.159225	1468528015.371334	4.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	135.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.968503	1.000000	Inf	0.000000	20.000000	0.410463	0.033332	0.536393	0.000000	0.000000	1.000000	0.000000	0.062648	NaN	0.916851	NaN	0.145989	0.062648	1468528018.043016	1468528018.613803	0.062648	0.029304	0.914799	0.145989	0.921115	1468528017.292892	1468528017.506177	4.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	180.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.149803	1.000000	Inf	0.000000	21.000000	0.445976	0.033332	0.535080	0.000000	0.000000	1.000000	0.000000	0.054282	NaN	0.765487	NaN	0.137631	0.054282	1468528020.285041	1468528020.855855	0.054282	0.020947	0.744305	0.137631	0.771065	1468528019.534918	1468528019.749502	5.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	0.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.500000	1.000000	Inf	0.000000	22.000000	0.409004	0.033332	0.538989	0.000000	0.000000	0.000000	0.000000	0.054274	NaN	1.425488	NaN	0.137623	0.054274	1468528022.377038	1468528022.947859	0.054274	0.020936	1.412132	0.137623	1.429494	1468528021.626920	1468528021.837484	1.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	180.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	23.000000	0.445963	0.033332	0.539834	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	0.808454	NaN	0.137626	0.054280	1468528025.127470	1468528025.698292	0.054280	0.020939	0.789479	0.137626	0.812736	1468528024.377353	1468528024.587197	5.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	315.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.968503	1.000000	Inf	0.000000	24.000000	0.409560	0.033332	0.537918	0.000000	0.000000	1.000000	0.000000	0.054250	NaN	0.722691	NaN	0.137601	0.054250	1468528027.261145	1468528027.831992	0.054250	0.020911	0.720279	0.137601	0.729361	1468528026.511028	1468528026.722748	8.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	45.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.149803	1.000000	Inf	0.000000	25.000000	0.445919	0.033332	0.536981	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	0.741755	NaN	0.137641	0.054290	1468528029.311475	1468528029.882279	0.054290	0.020955	0.725937	0.137641	0.746068	1468528028.561353	1468528028.774050	2.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	270.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.500000	1.000000	Inf	0.000000	26.000000	0.409164	0.033332	0.538972	0.000000	0.000000	1.000000	0.000000	0.054261	NaN	0.765435	NaN	0.137606	0.054261	1468528031.378464	1468528031.949303	0.054261	0.020921	0.746496	0.137606	0.771043	1468528030.628347	1468528030.839066	7.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	225.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.984251	1.000000	Inf	0.000000	27.000000	0.498223	0.033332	0.540443	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	0.785477	NaN	0.137653	0.054306	1468528033.470464	1468528034.041259	0.054306	0.020965	0.766917	0.137653	0.787753	1468528032.720345	1468528032.929585	6.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	315.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.574901	1.000000	Inf	0.000000	28.000000	0.408875	0.033332	0.538695	0.000000	0.000000	1.000000	0.000000	0.062625	NaN	0.767395	NaN	0.145971	0.062625	1468528035.579133	1468528036.149944	0.062625	0.029286	0.762040	0.145971	0.771068	1468528034.829012	1468528035.040020	8.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	180.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.250000	1.000000	Inf	0.000000	29.000000	0.498285	0.033332	0.540770	0.000000	0.000000	1.000000	0.000000	0.062643	NaN	0.787400	NaN	0.145986	0.062643	1468528037.671129	1468528038.241927	0.062643	0.029305	0.766181	0.145986	0.796092	1468528036.921012	1468528037.129921	5.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	270.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.992126	1.000000	Inf	0.000000	30.000000	0.478510	0.033332	0.539763	0.000000	0.000000	0.000000	0.000000	0.054274	NaN	0.739722	NaN	0.137619	0.054274	1468528039.788138	1468528040.358960	0.054274	0.020937	0.737021	0.137619	0.746048	1468528039.038019	1468528039.247939	7.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	45.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	3.968503	1.000000	Inf	0.000000	31.000000	0.447346	0.033332	0.539445	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.720757	NaN	0.137658	0.054314	1468528041.855129	1468528042.425917	0.054314	0.020975	0.710065	0.137658	0.729423	1468528041.105008	1468528041.315239	2.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	225.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.984251	1.000000	Inf	0.000000	32.000000	0.409409	0.033332	0.536800	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	0.697064	NaN	0.137639	0.054292	1468528043.905459	1468528044.476264	0.054292	0.020956	0.691573	0.137639	0.704394	1468528043.155340	1468528043.368229	6.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	45.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.574901	1.000000	Inf	0.000000	33.000000	0.445877	0.033332	0.535877	0.000000	0.000000	0.000000	0.000000	0.054295	NaN	0.698439	NaN	0.137637	0.054295	1468528045.930782	1468528046.501584	0.054295	0.020958	0.690385	0.137637	0.704394	1468528045.180658	1468528045.394476	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	180.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.149803	1.000000	Inf	0.000000	34.000000	0.440144	0.033332	0.541919	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	0.763820	NaN	0.137640	0.054290	1468528047.956098	1468528048.526908	0.054290	0.020952	0.744706	0.137640	0.771068	1468528047.205978	1468528047.413750	5.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
2016.000000	7.000000	14.000000	90.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.500000	1.000000	Inf	0.000000	35.000000	0.446042	0.033332	0.537895	0.000000	0.000000	1.000000	0.000000	0.054274	NaN	0.741148	NaN	0.137619	0.054274	1468528050.048100	1468528050.618927	0.054274	0.020934	0.724621	0.137619	0.746046	1468528049.297976	1468528049.509765	3.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	1.000000	0.812500	
