year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	7.000000	24.000000	90.000000	1.325300	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.077466	1.000000	Inf	0.000000	20.000000	0.553389	0.033341	0.614810	0.000000	0.000000	0.000000	0.000000	0.053937	NaN	0.827643	NaN	0.137280	0.053937	1500922312.985313	1500922313.556475	0.053937	0.020599	0.823622	0.137280	0.837399	1500922312.235192	1500922312.370081	3.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	90.000000	1.325300	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	2.154932	1.000000	Inf	0.000000	21.000000	0.555730	0.033341	0.618751	0.000000	0.000000	1.000000	0.000000	0.053957	NaN	0.546314	NaN	0.137302	0.053957	1500922315.143989	1500922315.715136	0.053957	0.020614	0.537382	0.137302	0.554034	1500922314.393874	1500922314.524858	3.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	0.000000	1.325300	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.710371	1.000000	Inf	0.000000	22.000000	0.553350	0.033341	0.618706	0.000000	0.000000	1.000000	0.000000	0.053956	NaN	0.740385	NaN	0.137306	0.053956	1500922317.019290	1500922317.590431	0.053956	0.020622	0.734158	0.137306	0.745738	1500922316.269171	1500922316.400155	1.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	45.000000	1.325300	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.357522	1.000000	Inf	0.000000	23.000000	0.554429	0.033341	0.616847	0.000000	0.000000	0.000000	0.000000	0.053985	NaN	0.764132	NaN	0.137326	0.053985	1500922319.086287	1500922319.657404	0.053985	0.020641	0.754841	0.137326	0.770761	1500922318.336169	1500922318.468943	2.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	0.000000	1.325300	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083352	5.430089	1.000000	Inf	0.000000	24.000000	0.552597	0.033341	0.616136	0.000000	0.000000	1.000000	0.000000	0.053916	NaN	0.677380	NaN	0.137260	0.053916	1500922321.178290	1500922321.749473	0.053916	0.020574	0.662796	0.137260	0.687352	1500922320.428165	1500922320.561640	1.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	0.000000	1.325300	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	2.715044	1.000000	Inf	0.000000	25.000000	0.554656	0.033341	0.616002	0.000000	0.000000	1.000000	0.000000	0.053937	NaN	1.122013	NaN	0.137281	0.053937	1500922323.186943	1500922323.758104	0.053937	0.020601	1.101888	0.137281	1.129109	1500922322.436826	1500922322.570510	1.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	270.000000	1.325300	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	2.154932	1.000000	Inf	0.000000	26.000000	0.554646	0.033341	0.617223	0.000000	0.000000	1.000000	0.000000	0.053955	NaN	0.655641	NaN	0.137301	0.053955	1500922325.637333	1500922326.208476	0.053955	0.020617	0.635668	0.137301	0.662389	1500922324.887213	1500922325.019676	7.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	45.000000	1.325300	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.710371	1.000000	Inf	0.000000	27.000000	0.553374	0.033341	0.616408	0.000000	0.000000	1.000000	0.000000	0.053948	NaN	0.656051	NaN	0.137297	0.053948	1500922327.620980	1500922328.192136	0.053948	0.020607	0.652654	0.137297	0.662380	1500922326.870865	1500922327.004064	2.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	45.000000	1.325300	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.357522	1.000000	Inf	0.000000	28.000000	0.550224	0.033341	0.614769	0.000000	0.000000	1.000000	0.000000	0.053952	NaN	0.997755	NaN	0.137294	0.053952	1500922329.604635	1500922330.175783	0.053952	0.020610	0.990006	0.137294	1.004103	1500922328.854516	1500922328.989455	2.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	270.000000	1.325300	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.077466	1.000000	Inf	0.000000	29.000000	0.555440	0.033341	0.613865	0.000000	0.000000	0.000000	0.000000	0.053943	NaN	0.720360	NaN	0.137288	0.053943	1500922331.930002	1500922332.501160	0.053943	0.020606	0.710970	0.137288	0.729055	1500922331.179886	1500922331.315724	7.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	225.000000	1.325300	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	2.154932	1.000000	Inf	0.000000	30.000000	0.554477	0.033341	0.618530	0.000000	0.000000	1.000000	0.000000	0.053962	NaN	0.760726	NaN	0.137308	0.053962	1500922333.980330	1500922334.551467	0.053962	0.020622	0.757032	0.137308	0.770747	1500922333.230215	1500922333.361367	6.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	180.000000	1.325300	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.710371	1.000000	Inf	0.000000	31.000000	0.555745	0.033341	0.613130	0.000000	0.000000	1.000000	0.000000	0.053954	NaN	0.652706	NaN	0.137303	0.053954	1500922336.072334	1500922336.643477	0.053954	0.020614	0.648429	0.137303	0.662384	1500922335.322214	1500922335.458814	5.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	135.000000	1.325300	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.357522	1.000000	Inf	0.000000	32.000000	0.548669	0.033341	0.615458	0.000000	0.000000	1.000000	0.000000	0.053952	NaN	1.506438	NaN	0.137296	0.053952	1500922338.055980	1500922338.627133	0.053952	0.020614	1.488738	0.137296	1.512518	1500922337.305861	1500922337.440081	4.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	225.000000	1.325300	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.077466	1.000000	Inf	0.000000	33.000000	0.554465	0.033341	0.616512	0.000000	0.000000	1.000000	0.000000	0.053946	NaN	1.040533	NaN	0.137288	0.053946	1500922340.889767	1500922341.460923	0.053946	0.020607	1.022925	0.137288	1.045772	1500922340.139651	1500922340.272833	6.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	0.000000	1.325300	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.855185	1.000000	Inf	0.000000	34.000000	0.555598	0.033341	0.613800	0.000000	0.000000	0.000000	0.000000	0.053954	NaN	1.105563	NaN	0.137303	0.053954	1500922343.256816	1500922343.827957	0.053954	0.020621	1.088400	0.137303	1.112461	1500922342.506695	1500922342.642573	1.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	225.000000	1.325300	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.710371	1.000000	Inf	0.000000	35.000000	0.555647	0.033341	0.618499	0.000000	0.000000	1.000000	0.000000	0.053956	NaN	0.485179	NaN	0.137303	0.053956	1500922345.690534	1500922346.261678	0.053956	0.020616	0.478997	0.137303	0.487360	1500922344.940418	1500922345.071604	6.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	225.000000	1.325300	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.357522	1.000000	Inf	0.000000	36.000000	0.554993	0.033341	0.616780	0.000000	0.000000	0.000000	0.000000	0.062284	NaN	0.809820	NaN	0.145628	0.062284	1500922347.499160	1500922348.070309	0.062284	0.028945	0.806196	0.145628	0.812399	1500922346.749038	1500922346.881944	6.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	135.000000	1.325300	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083352	5.430089	1.000000	Inf	0.000000	37.000000	0.554241	0.033341	0.616604	0.000000	0.000000	1.000000	0.000000	0.062283	NaN	0.724209	NaN	0.145630	0.062283	1500922349.632830	1500922350.203982	0.062283	0.028946	0.703991	0.145630	0.729053	1500922348.882708	1500922349.015704	4.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	180.000000	1.325300	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	2.715044	1.000000	Inf	0.000000	38.000000	0.554399	0.033341	0.614578	0.000000	0.000000	1.000000	0.000000	0.053952	NaN	0.593853	NaN	0.137296	0.053952	1500922351.683157	1500922352.254306	0.053952	0.020613	0.590115	0.137296	0.595708	1500922350.933035	1500922351.068161	5.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	180.000000	1.325300	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	2.154932	1.000000	Inf	0.000000	39.000000	0.554891	0.033341	0.613174	0.000000	0.000000	1.000000	0.000000	0.062291	NaN	1.535584	NaN	0.145635	0.062291	1500922353.600131	1500922354.171277	0.062291	0.028950	1.529212	0.145635	1.537520	1500922352.850014	1500922352.986552	5.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	315.000000	1.325300	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.710371	1.000000	Inf	0.000000	40.000000	0.552005	0.033341	0.613919	0.000000	0.000000	1.000000	0.000000	0.062281	NaN	0.724723	NaN	0.145629	0.062281	1500922356.458918	1500922357.030071	0.062281	0.028945	0.717974	0.145629	0.729060	1500922355.708797	1500922355.844493	8.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	90.000000	1.325300	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.357522	1.000000	Inf	0.000000	41.000000	0.556338	0.033341	0.612940	0.000000	0.000000	0.000000	0.000000	0.053977	NaN	0.786560	NaN	0.137324	0.053977	1500922358.509250	1500922359.080369	0.053977	0.020643	0.780288	0.137324	0.795768	1500922357.759131	1500922357.895875	3.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	180.000000	1.325300	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	2.715044	1.000000	Inf	0.000000	42.000000	0.554692	0.033341	0.615592	0.000000	0.000000	0.000000	0.000000	0.053946	NaN	1.250787	NaN	0.137296	0.053946	1500922360.626250	1500922361.197404	0.053946	0.020613	1.230968	0.137296	1.254142	1500922359.876137	1500922360.010257	5.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	0.000000	1.325300	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	5.430089	1.000000	Inf	0.000000	43.000000	0.556332	0.033341	0.617083	0.000000	0.000000	1.000000	0.000000	0.062280	NaN	0.552715	NaN	0.145628	0.062280	1500922363.201664	1500922363.772819	0.062280	0.028943	0.551386	0.145628	0.562360	1500922362.451546	1500922362.584160	1.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	315.000000	1.325300	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	4.309864	1.000000	Inf	0.000000	44.000000	0.556576	0.033341	0.617278	0.000000	0.000000	1.000000	0.000000	0.053960	NaN	0.589095	NaN	0.137308	0.053960	1500922365.085299	1500922365.656436	0.053960	0.020623	0.571892	0.137308	0.595712	1500922364.335179	1500922364.467573	8.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	270.000000	1.325300	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	3.420741	1.000000	Inf	0.000000	45.000000	0.554841	0.033341	0.618182	0.000000	0.000000	1.000000	0.000000	0.053963	NaN	0.656145	NaN	0.137312	0.053963	1500922367.002267	1500922367.573406	0.053963	0.020625	0.638669	0.137312	0.662398	1500922366.252148	1500922366.383568	7.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	135.000000	1.325300	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	2.715044	1.000000	Inf	0.000000	46.000000	0.555326	0.033341	0.618375	0.000000	0.000000	0.000000	0.000000	0.053943	NaN	0.912415	NaN	0.137292	0.053943	1500922368.985921	1500922369.557074	0.053943	0.020609	0.910834	0.137292	0.920748	1500922368.235804	1500922368.367092	4.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	0.000000	1.325300	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083352	10.860177	1.000000	Inf	0.000000	47.000000	0.556225	0.033341	0.618404	0.000000	0.000000	1.000000	0.000000	0.053965	NaN	0.611771	NaN	0.137313	0.053965	1500922371.227941	1500922371.799078	0.053965	0.020625	0.605523	0.137313	0.620723	1500922370.477822	1500922370.609094	1.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	90.000000	1.325300	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	5.430089	1.000000	Inf	0.000000	48.000000	0.556200	0.033341	0.617050	0.000000	0.000000	1.000000	0.000000	0.053959	NaN	0.845853	NaN	0.137308	0.053959	1500922373.169922	1500922373.741061	0.053959	0.020619	0.831878	0.137308	0.854088	1500922372.419801	1500922372.552321	3.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	270.000000	1.325300	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	4.309864	1.000000	Inf	0.000000	49.000000	0.554849	0.033341	0.619396	0.000000	0.000000	1.000000	0.000000	0.053949	NaN	0.611712	NaN	0.137295	0.053949	1500922375.345268	1500922375.916423	0.053949	0.020608	0.608167	0.137295	0.620704	1500922374.595149	1500922374.725460	7.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	90.000000	1.325300	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	3.420741	1.000000	Inf	0.000000	50.000000	0.553733	0.033341	0.615113	0.000000	0.000000	1.000000	0.000000	0.053948	NaN	0.611198	NaN	0.137291	0.053948	1500922377.287244	1500922377.858399	0.053948	0.020610	0.601852	0.137291	0.620701	1500922376.537127	1500922376.671718	3.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	45.000000	1.325300	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	2.715044	1.000000	Inf	0.000000	51.000000	0.556411	0.033341	0.619574	0.000000	0.000000	1.000000	0.000000	0.053966	NaN	0.759841	NaN	0.137313	0.053966	1500922379.229222	1500922379.800359	0.053966	0.020627	0.748002	0.137313	0.762407	1500922378.479100	1500922378.609232	2.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	135.000000	1.325300	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	2.154932	1.000000	Inf	0.000000	52.000000	0.555696	0.033341	0.612880	0.000000	0.000000	1.000000	0.000000	0.062285	NaN	1.854802	NaN	0.145635	0.062285	1500922381.312887	1500922381.884037	0.062285	0.028946	1.848127	0.145635	1.862570	1500922380.562766	1500922380.699599	4.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	24.000000	180.000000	1.325300	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	3.149803	1.000000	Inf	0.000000	1.000000	0.549655	0.033341	0.747290	0.000000	0.000000	1.000000	0.000000	0.080964	NaN	1.128423	NaN	0.164312	0.080964	1500922391.422834	1500922391.991974	0.080964	0.047623	1.116399	0.164312	1.131130	1500922390.672713	1500922390.670705	5.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	0.000000	1.325300	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	3.149803	1.000000	Inf	0.000000	2.000000	0.553232	0.033341	0.577038	0.000000	0.000000	1.000000	0.000000	0.062297	NaN	1.556029	NaN	0.145642	0.062297	1500922393.873224	1500922394.444364	0.062297	0.028960	1.535953	0.145642	1.562539	1500922393.123104	1500922393.295738	1.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	135.000000	1.325300	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	3.149803	1.000000	Inf	0.000000	3.000000	0.552294	0.033341	0.614613	0.000000	0.000000	1.000000	0.000000	0.053949	NaN	0.677518	NaN	0.137290	0.053949	1500922396.757020	1500922397.328173	0.053949	0.020607	0.668593	0.137290	0.687384	1500922396.006903	1500922396.142054	4.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	270.000000	1.325300	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083352	6.299605	1.000000	Inf	0.000000	4.000000	0.552052	0.033341	0.619564	0.000000	0.000000	1.000000	0.000000	0.053948	NaN	0.738234	NaN	0.137293	0.053948	1500922398.765677	1500922399.336828	0.053948	0.020606	0.723703	0.137293	0.745722	1500922398.015557	1500922398.145611	7.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	270.000000	1.325300	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	3.149803	1.000000	Inf	0.000000	5.000000	0.555858	0.033341	0.619472	0.000000	0.000000	1.000000	0.000000	0.053981	NaN	1.017942	NaN	0.137326	0.053981	1500922400.832671	1500922401.403789	0.053981	0.020645	1.016119	0.137326	1.020802	1500922400.082550	1500922400.212780	7.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	315.000000	1.325300	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083352	3.968503	1.000000	Inf	0.000000	6.000000	0.553059	0.033341	0.615873	0.000000	0.000000	0.000000	0.000000	0.062287	NaN	0.851921	NaN	0.145634	0.062287	1500922403.174712	1500922403.745860	0.062287	0.028945	0.826659	0.145634	0.854082	1500922402.424591	1500922402.558458	8.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	315.000000	1.325300	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.984251	1.000000	Inf	0.000000	7.000000	0.552530	0.033341	0.616097	0.000000	0.000000	1.000000	0.000000	0.062279	NaN	1.001793	NaN	0.145626	0.062279	1500922405.350055	1500922405.921212	0.062279	0.028940	0.995097	0.145626	1.004098	1500922404.599942	1500922404.733538	8.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	315.000000	1.325300	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.250000	1.000000	Inf	0.000000	8.000000	0.549884	0.033341	0.613037	0.000000	0.000000	1.000000	0.000000	0.062320	NaN	0.745924	NaN	0.145665	0.062320	1500922407.675430	1500922408.246545	0.062320	0.028977	0.741888	0.145665	0.754096	1500922406.925310	1500922407.061975	8.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	90.000000	1.325300	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.787451	1.000000	Inf	0.000000	9.000000	0.554925	0.033341	0.614033	0.000000	0.000000	1.000000	0.000000	0.053960	NaN	2.190544	NaN	0.137300	0.053960	1500922409.750763	1500922410.321904	0.053960	0.020617	2.170154	0.137300	2.195968	1500922409.000641	1500922409.136296	3.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	45.000000	1.325300	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.496063	1.000000	Inf	0.000000	10.000000	0.555885	0.033341	0.615311	0.000000	0.000000	0.000000	0.000000	0.053956	NaN	1.681255	NaN	0.137304	0.053956	1500922413.267986	1500922413.839133	0.053956	0.020621	1.677210	0.137304	1.687551	1500922412.517872	1500922412.652266	2.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	0.000000	1.325300	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.984251	1.000000	Inf	0.000000	11.000000	0.552991	0.033341	0.613199	0.000000	0.000000	1.000000	0.000000	0.053945	NaN	0.997779	NaN	0.137290	0.053945	1500922416.276800	1500922416.847960	0.053945	0.020604	0.980350	0.137290	1.004093	1500922415.526684	1500922415.663172	1.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	0.000000	1.325300	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083352	2.500000	1.000000	Inf	0.000000	12.000000	0.554244	0.033341	0.617867	0.000000	0.000000	1.000000	0.000000	0.053957	NaN	0.784418	NaN	0.137299	0.053957	1500922418.602176	1500922419.173319	0.053957	0.020613	0.767452	0.137299	0.787403	1500922417.852053	1500922417.983888	1.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	315.000000	1.325300	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.250000	1.000000	Inf	0.000000	13.000000	0.553358	0.033341	0.618702	0.000000	0.000000	1.000000	0.000000	0.062301	NaN	1.555756	NaN	0.145642	0.062301	1500922420.710846	1500922421.281980	0.062301	0.028961	1.546417	0.145642	1.562538	1500922419.960722	1500922420.091737	8.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	180.000000	1.325300	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.787451	1.000000	Inf	0.000000	14.000000	0.554743	0.033341	0.616577	0.000000	0.000000	1.000000	0.000000	0.053956	NaN	1.146561	NaN	0.137304	0.053956	1500922423.594634	1500922424.165782	0.053956	0.020617	1.126557	0.137304	1.154131	1500922422.844518	1500922422.977608	5.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	180.000000	1.325300	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.496063	1.000000	Inf	0.000000	15.000000	0.555787	0.033341	0.613667	0.000000	0.000000	1.000000	0.000000	0.053941	NaN	1.423282	NaN	0.137290	0.053941	1500922426.070031	1500922426.641189	0.053941	0.020607	1.403274	0.137290	1.429159	1500922425.319913	1500922425.455989	5.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	90.000000	1.325300	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.312500	1.000000	Inf	0.000000	16.000000	0.555138	0.033341	0.614222	0.000000	0.000000	1.000000	0.000000	0.053951	NaN	2.043437	NaN	0.137298	0.053951	1500922428.820473	1500922429.391621	0.053951	0.020611	2.036599	0.137298	2.045932	1500922428.070349	1500922428.205861	3.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
