year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	23.000000	225.000000	1.324947	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.945973	1.000000	Inf	0.000000	34.000000	0.482336	0.033332	0.549252	0.000000	0.000000	1.000000	0.000000	0.054295	NaN	0.803179	NaN	0.137636	0.054295	1458767937.373500	1458767937.944306	0.054295	0.020950	0.792557	0.137636	0.812742	1458767936.623383	1458767936.823836	6.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	3.000000	23.000000	45.000000	1.324947	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.306723	1.000000	Inf	0.000000	35.000000	0.457174	0.033332	0.546090	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	0.824208	NaN	0.137643	0.054300	1458767939.507173	1458767940.077970	0.054300	0.020957	0.803087	0.137643	0.829421	1458767938.757048	1458767938.960407	2.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	3.000000	23.000000	225.000000	1.324947	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.005649	1.000000	Inf	0.000000	36.000000	0.480806	0.033332	0.547471	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	0.743175	NaN	0.137640	0.054291	1458767941.657508	1458767942.228313	0.054291	0.020955	0.724428	0.137640	0.746067	1458767940.907391	1458767941.109612	6.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	3.000000	23.000000	135.000000	1.324947	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.972987	1.000000	Inf	0.000000	37.000000	0.457074	0.033332	0.551032	0.000000	0.000000	1.000000	0.000000	0.062666	NaN	1.193561	NaN	0.146018	0.062666	1458767943.724503	1458767944.295266	0.062666	0.029331	1.185513	0.146018	1.196184	1458767942.974380	1458767943.173055	4.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	3.000000	23.000000	270.000000	1.324947	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.153362	1.000000	Inf	0.000000	38.000000	0.482291	0.033332	0.545794	0.000000	0.000000	0.000000	0.000000	0.062634	NaN	1.044573	NaN	0.145979	0.062634	1458767946.241568	1458767946.812366	0.062634	0.029292	1.028376	0.145979	1.054454	1458767945.491450	1458767945.695361	7.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	3.000000	23.000000	90.000000	1.324947	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.306723	1.000000	Inf	0.000000	39.000000	0.457110	0.033332	0.548829	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	0.845093	NaN	0.137653	0.054309	1458767948.616942	1458767949.187731	0.054309	0.020971	0.829222	0.137653	0.854438	1458767947.866820	1458767948.067691	3.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	3.000000	23.000000	135.000000	1.324947	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.005649	1.000000	Inf	0.000000	40.000000	0.482103	0.033332	0.550877	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	0.824432	NaN	0.137648	0.054300	1458767950.792289	1458767951.363082	0.054300	0.020965	0.813796	0.137648	0.829423	1458767950.042169	1458767950.240998	4.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	3.000000	23.000000	180.000000	1.324947	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.972987	1.000000	Inf	0.000000	41.000000	0.504831	0.033332	0.553841	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	1.063435	NaN	0.137653	0.054307	1458767952.942627	1458767953.513415	0.054307	0.020971	1.055726	0.137653	1.071135	1458767952.192505	1458767952.388365	5.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	3.000000	23.000000	270.000000	1.324947	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.153362	1.000000	Inf	0.000000	42.000000	0.480642	0.033332	0.552914	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	0.698039	NaN	0.137640	0.054291	1458767955.334669	1458767955.905476	0.054291	0.020951	0.687315	0.137640	0.704393	1458767954.584550	1458767954.781322	7.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	3.000000	23.000000	270.000000	1.324947	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	5.005649	1.000000	Inf	0.000000	43.000000	0.504418	0.033332	0.545501	0.000000	0.000000	1.000000	0.000000	0.054295	NaN	0.870035	NaN	0.137643	0.054295	1458767957.359991	1458767957.930793	0.054295	0.020956	0.862036	0.137643	0.879426	1458767956.609869	1458767956.814056	7.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	3.000000	23.000000	0.000000	1.324947	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.502825	1.000000	Inf	0.000000	44.000000	0.480871	0.033332	0.547774	0.000000	0.000000	1.000000	0.000000	0.054282	NaN	0.845736	NaN	0.137624	0.054282	1458767959.560338	1458767960.131154	0.054282	0.020940	0.829887	0.137624	0.854405	1458767958.810219	1458767959.012152	1.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	3.000000	23.000000	90.000000	1.324947	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.986493	1.000000	Inf	0.000000	45.000000	0.456991	0.033332	0.550595	0.000000	0.000000	1.000000	0.000000	0.054305	NaN	0.739685	NaN	0.137651	0.054305	1458767961.735680	1458767962.306473	0.054305	0.020965	0.734531	0.137651	0.746079	1458767960.985559	1458767961.184673	3.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	3.000000	23.000000	225.000000	1.324947	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.576681	1.000000	Inf	0.000000	46.000000	0.518572	0.033332	0.552248	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	0.955362	NaN	0.137654	0.054306	1458767963.802673	1458767964.373464	0.054306	0.020972	0.955099	0.137654	0.962787	1458767963.052552	1458767963.249993	6.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	3.000000	23.000000	45.000000	1.324947	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.251412	1.000000	Inf	0.000000	47.000000	0.455602	0.033332	0.547376	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	0.698312	NaN	0.137630	0.054287	1458767966.086365	1458767966.657181	0.054287	0.020948	0.695662	0.137630	0.704387	1458767965.336251	1458767965.538562	2.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	3.000000	23.000000	90.000000	1.324947	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.993247	1.000000	Inf	0.000000	48.000000	0.518326	0.033332	0.550887	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	1.467665	NaN	0.137639	0.054289	1458767968.111685	1458767968.682496	0.054289	0.020952	1.462202	0.137639	1.471177	1458767967.361568	1458767967.560387	3.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	3.000000	23.000000	90.000000	1.324947	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.788340	1.000000	Inf	0.000000	49.000000	0.455566	0.033332	0.549044	0.000000	0.000000	0.000000	0.000000	0.062635	NaN	0.936976	NaN	0.145980	0.062635	1458767970.903792	1458767971.474597	0.062635	0.029292	0.926652	0.145980	0.946106	1458767970.153673	1458767970.354303	3.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	3.000000	23.000000	270.000000	1.324947	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.576681	1.000000	Inf	0.000000	50.000000	0.482274	0.033332	0.543981	0.000000	0.000000	0.000000	0.000000	0.054294	NaN	0.995247	NaN	0.137643	0.054294	1458767973.170820	1458767973.741625	0.054294	0.020953	0.994930	0.137643	1.004446	1458767972.420703	1458767972.626427	7.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	3.000000	23.000000	180.000000	1.324947	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.153362	1.000000	Inf	0.000000	51.000000	0.457257	0.033332	0.547702	0.000000	0.000000	0.000000	0.000000	0.054303	NaN	0.888621	NaN	0.137651	0.054303	1458767975.496185	1458767976.066985	0.054303	0.020959	0.869856	0.137651	0.896099	1458767974.746071	1458767974.948076	5.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	3.000000	23.000000	0.000000	1.324947	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.306723	1.000000	Inf	0.000000	52.000000	0.480608	0.033332	0.548093	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	0.847482	NaN	0.137632	0.054289	1458767977.713204	1458767978.284015	0.054289	0.020952	0.844564	0.137632	0.854414	1458767976.963084	1458767977.164698	1.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	3.000000	23.000000	315.000000	1.324947	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.306723	1.000000	Inf	0.000000	53.000000	0.455720	0.033332	0.552514	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.826866	NaN	0.137642	0.054296	1458767979.888550	1458767980.459352	0.054296	0.020956	0.813361	0.137642	0.829417	1458767979.138428	1458767979.335615	8.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	3.000000	23.000000	180.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.096316	1.000000	Inf	0.000000	1.000000	0.475835	0.033332	0.747564	0.000000	0.000000	1.000000	0.000000	0.081908	NaN	1.532972	NaN	0.165253	0.081908	1458767993.674056	1458767994.242256	0.081908	0.048564	1.519355	0.165253	1.540466	1458767992.923939	1458767992.921332	5.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	90.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.096316	1.000000	Inf	0.000000	2.000000	0.456489	0.033332	0.510620	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	1.295589	NaN	0.137639	0.054292	1458767996.532846	1458767997.103647	0.054292	0.020953	1.289036	0.137639	1.304495	1458767995.782722	1458767996.021814	3.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	45.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.096316	1.000000	Inf	0.000000	3.000000	0.482141	0.033332	0.548443	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	0.867552	NaN	0.137640	0.054291	1458767999.158255	1458767999.729066	0.054291	0.020949	0.855664	0.137640	0.871088	1458767998.408142	1458767998.609410	2.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	135.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.096316	1.000000	Inf	0.000000	4.000000	0.456437	0.033332	0.550700	0.000000	0.000000	0.000000	0.000000	0.062619	NaN	0.872819	NaN	0.145970	0.062619	1458768001.350267	1458768001.921081	0.062619	0.029288	0.848136	0.145970	0.879417	1458768000.600154	1458768000.799158	4.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	225.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	25.000000	1.000000	Inf	0.000000	5.000000	0.481469	0.033332	0.545861	0.000000	0.000000	1.000000	0.000000	0.054234	NaN	0.763104	NaN	0.137577	0.054234	1458768003.550614	1458768004.121485	0.054234	0.020894	0.751713	0.137577	0.771011	1458768002.800498	1458768003.004331	6.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	135.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	15.749013	1.000000	Inf	0.000000	6.000000	0.455535	0.033332	0.549419	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	0.719156	NaN	0.137637	0.054292	1458768005.642612	1458768006.213421	0.054292	0.020954	0.708160	0.137637	0.721067	1458768004.892496	1458768005.092783	4.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	180.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	9.921257	1.000000	Inf	0.000000	7.000000	0.508812	0.033332	0.551836	0.000000	0.000000	0.000000	0.000000	0.062626	NaN	1.258496	NaN	0.145968	0.062626	1458768007.684606	1458768008.255413	0.062626	0.029282	1.257679	0.145968	1.262811	1458768006.934488	1458768007.132356	5.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	225.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	25.000000	1.000000	Inf	0.000000	8.000000	0.504816	0.033332	0.545405	0.000000	0.000000	0.000000	0.000000	0.054304	NaN	1.704119	NaN	0.137653	0.054304	1458768010.268342	1458768010.839137	0.054304	0.020965	1.689982	0.137653	1.712901	1458768009.518224	1458768009.722523	6.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	135.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	25.000000	1.000000	Inf	0.000000	9.000000	0.481689	0.033332	0.551294	0.000000	0.000000	1.000000	0.000000	0.054275	NaN	0.611557	NaN	0.137624	0.054275	1458768013.302157	1458768013.872978	0.054275	0.020939	0.599809	0.137624	0.621033	1458768012.552038	1458768012.750449	4.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	0.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	15.749013	1.000000	Inf	0.000000	10.000000	0.457213	0.033332	0.548317	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	0.909612	NaN	0.137653	0.054304	1458768015.244130	1458768015.814926	0.054304	0.020962	0.906765	0.137653	0.912771	1458768014.494011	1458768014.695400	1.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	180.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	9.921257	1.000000	Inf	0.000000	11.000000	0.481539	0.033332	0.552811	0.000000	0.000000	1.000000	0.000000	0.062616	NaN	0.702631	NaN	0.145964	0.062616	1458768017.477817	1458768018.048633	0.062616	0.029277	0.696590	0.145964	0.712717	1458768016.727697	1458768016.924592	5.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	45.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	12.000000	0.455521	0.033332	0.547848	0.000000	0.000000	1.000000	0.000000	0.054285	NaN	0.908973	NaN	0.137630	0.054285	1458768019.511474	1458768020.082284	0.054285	0.020946	0.902241	0.137630	0.912755	1458768018.761350	1458768018.963210	2.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	90.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.937253	1.000000	Inf	0.000000	13.000000	0.482423	0.033332	0.546224	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	0.744547	NaN	0.137636	0.054289	1458768021.745159	1458768022.315964	0.054289	0.020952	0.740864	0.137636	0.754403	1458768020.995039	1458768021.198524	3.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	90.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.480314	1.000000	Inf	0.000000	14.000000	0.456996	0.033332	0.546569	0.000000	0.000000	0.000000	0.000000	0.054307	NaN	1.442648	NaN	0.137651	0.054307	1458768023.820484	1458768024.391279	0.054307	0.020966	1.433874	0.137651	1.446194	1458768023.070367	1458768023.273487	3.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	180.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	9.921257	1.000000	Inf	0.000000	15.000000	0.482339	0.033332	0.545165	0.000000	0.000000	1.000000	0.000000	0.062620	NaN	0.915507	NaN	0.145973	0.062620	1458768026.587589	1458768027.158399	0.062620	0.029283	0.898584	0.145973	0.921094	1458768025.837473	1458768026.042015	5.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	315.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.874507	1.000000	Inf	0.000000	16.000000	0.504620	0.033332	0.548761	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	1.190858	NaN	0.137652	0.054304	1458768028.829607	1458768029.400406	0.054304	0.020968	1.176776	0.137652	1.196148	1458768028.079493	1458768028.280419	8.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	270.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	17.000000	0.482980	0.033332	0.549620	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	1.212463	NaN	0.137655	0.054303	1458768031.346672	1458768031.917467	0.054303	0.020966	1.203213	0.137655	1.221157	1458768030.596554	1458768030.796563	7.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	315.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.960628	1.000000	Inf	0.000000	18.000000	0.455641	0.033332	0.548633	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	0.910358	NaN	0.137636	0.054289	1458768033.888741	1458768034.459549	0.054289	0.020955	0.893745	0.137636	0.912761	1458768033.138624	1458768033.339687	8.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	135.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.937253	1.000000	Inf	0.000000	19.000000	0.481551	0.033332	0.548072	0.000000	0.000000	1.000000	0.000000	0.062631	NaN	0.767359	NaN	0.145980	0.062631	1458768036.122428	1458768036.693229	0.062631	0.029291	0.763898	0.145980	0.771077	1458768035.372310	1458768035.573931	4.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	0.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.125000	1.000000	Inf	0.000000	20.000000	0.455308	0.033332	0.550101	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	1.662029	NaN	0.137627	0.054278	1458768038.214422	1458768038.785247	0.054278	0.020941	1.647865	0.137627	1.671201	1458768037.464306	1458768037.663910	1.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	0.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	4.960628	1.000000	Inf	0.000000	21.000000	0.481368	0.033332	0.547542	0.000000	0.000000	1.000000	0.000000	0.054294	NaN	1.080480	NaN	0.137642	0.054294	1458768041.206565	1458768041.777371	0.054294	0.020954	1.079848	0.137642	1.087792	1458768040.456448	1458768040.658599	1.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	45.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.480314	1.000000	Inf	0.000000	22.000000	0.491451	0.033332	0.553722	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.975840	NaN	0.137660	0.054319	1458768043.615278	1458768044.186060	0.054319	0.020977	0.967192	0.137660	0.979460	1458768042.865163	1458768043.061141	2.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	225.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.968627	1.000000	Inf	0.000000	23.000000	0.482998	0.033332	0.549255	0.000000	0.000000	1.000000	0.000000	0.062645	NaN	1.214158	NaN	0.145986	0.062645	1458768045.915638	1458768046.486433	0.062645	0.029304	1.210333	0.145986	1.221156	1458768045.165520	1458768045.365972	6.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	135.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.562500	1.000000	Inf	0.000000	24.000000	0.455440	0.033332	0.552085	0.000000	0.000000	0.000000	0.000000	0.054285	NaN	1.125401	NaN	0.137635	0.054285	1458768048.457711	1458768049.028522	0.054285	0.020945	1.116161	0.137635	1.129454	1458768047.707589	1458768047.905210	4.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	315.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.125000	1.000000	Inf	0.000000	25.000000	0.481328	0.033332	0.548794	0.000000	0.000000	0.000000	0.000000	0.054300	NaN	0.851021	NaN	0.137643	0.054300	1458768050.908093	1458768051.478897	0.054300	0.020962	0.849896	0.137643	0.854422	1458768050.157976	1458768050.358888	8.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	180.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	26.000000	0.504810	0.033332	0.545107	0.000000	0.000000	1.000000	0.000000	0.062630	NaN	1.086278	NaN	0.145977	0.062630	1458768053.083438	1458768053.654243	0.062630	0.029294	1.074564	0.145977	1.096126	1458768052.333319	1458768052.537916	5.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	315.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.960628	1.000000	Inf	0.000000	27.000000	0.481412	0.033332	0.547231	0.000000	0.000000	0.000000	0.000000	0.054286	NaN	0.909326	NaN	0.137627	0.054286	1458768055.500491	1458768056.071305	0.054286	0.020947	0.889604	0.137627	0.912753	1458768054.750369	1458768054.952844	8.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	180.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	9.921257	1.000000	Inf	0.000000	28.000000	0.455649	0.033332	0.550608	0.000000	0.000000	1.000000	0.000000	0.062615	NaN	1.107600	NaN	0.145963	0.062615	1458768057.734173	1458768058.304993	0.062615	0.029277	1.095559	0.145963	1.112782	1458768056.984058	1458768057.183141	5.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	0.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.874507	1.000000	Inf	0.000000	29.000000	0.481435	0.033332	0.551352	0.000000	0.000000	0.000000	0.000000	0.054290	NaN	1.383230	NaN	0.137642	0.054290	1458768060.167890	1458768060.738700	0.054290	0.020954	1.381926	0.137642	1.387837	1458768059.417775	1458768059.616128	1.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
