year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	7.000000	26.000000	270.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	6.250000	1.000000	Inf	0.000000	42.000000	0.387304	0.016663	0.531000	0.000000	0.000000	1.000000	0.000000	0.029577	NaN	0.732813	NaN	0.112928	0.029577	1469565885.019542	1469565885.598390	0.029577	0.012912	0.729290	0.112928	0.738023	1469565884.269419	1469565884.487979	7.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	26.000000	45.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	4.960628	1.000000	Inf	0.000000	43.000000	0.430555	0.016663	0.530369	0.000000	0.000000	1.000000	0.000000	0.029562	NaN	0.863219	NaN	0.112906	0.029562	1469565887.086535	1469565887.665401	0.029562	0.012892	0.846564	0.112906	0.871365	1469565886.336413	1469565886.555514	2.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	26.000000	135.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	3.937253	1.000000	Inf	0.000000	44.000000	0.385428	0.016663	0.527936	0.000000	0.000000	1.000000	0.000000	0.029572	NaN	1.158896	NaN	0.112923	0.029572	1469565889.286885	1469565889.865739	0.029572	0.012902	1.150247	0.112923	1.163084	1469565888.536766	1469565888.758295	4.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	26.000000	0.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	3.125000	1.000000	Inf	0.000000	45.000000	0.430783	0.016663	0.535513	0.000000	0.000000	0.000000	0.000000	0.029586	NaN	1.589538	NaN	0.112933	0.029586	1469565891.778948	1469565892.357789	0.029586	0.012915	1.569587	0.112933	1.596498	1469565891.028823	1469565891.242776	1.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	26.000000	180.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	6.250000	1.000000	Inf	0.000000	46.000000	0.468148	0.016663	0.531639	0.000000	0.000000	1.000000	0.000000	0.029593	NaN	2.759972	NaN	0.112937	0.029593	1469565894.704412	1469565895.283247	0.029593	0.012923	2.756224	0.112937	2.763362	1469565893.954287	1469565894.172114	5.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	26.000000	45.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	4.960628	1.000000	Inf	0.000000	47.000000	0.492848	0.016663	0.530904	0.000000	0.000000	1.000000	0.000000	0.037919	NaN	1.889064	NaN	0.121262	0.037919	1469565898.796727	1469565899.375572	0.037919	0.021248	1.887742	0.121262	1.896546	1469565898.046609	1469565898.265173	2.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	26.000000	90.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	3.937253	1.000000	Inf	0.000000	48.000000	0.385822	0.016663	0.535259	0.000000	0.000000	0.000000	0.000000	0.029560	NaN	1.842219	NaN	0.112908	0.029560	1469565902.022236	1469565902.601105	0.029560	0.012896	1.831102	0.112908	1.846520	1469565901.272118	1469565901.486323	3.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	26.000000	315.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	7.874507	1.000000	Inf	0.000000	49.000000	0.432190	0.016663	0.530000	0.000000	0.000000	1.000000	0.000000	0.029575	NaN	0.992055	NaN	0.112921	0.029575	1469565905.197744	1469565905.776599	0.029575	0.012906	0.983410	0.112921	0.996394	1469565904.447625	1469565904.667090	8.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	26.000000	90.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	6.250000	1.000000	Inf	0.000000	50.000000	0.385302	0.016663	0.535536	0.000000	0.000000	1.000000	0.000000	0.029548	NaN	2.613339	NaN	0.112899	0.029548	1469565907.523112	1469565908.101992	0.029548	0.012877	2.593744	0.112899	2.621626	1469565906.772993	1469565906.986921	3.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	26.000000	90.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	4.960628	1.000000	Inf	0.000000	51.000000	0.432623	0.016663	0.533998	0.000000	0.000000	1.000000	0.000000	0.029574	NaN	1.116046	NaN	0.112927	0.029574	1469565911.473740	1469565912.052591	0.029574	0.012910	1.107234	0.112927	1.121420	1469565910.723618	1469565910.939088	3.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	26.000000	0.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	4.960628	1.000000	Inf	0.000000	52.000000	0.385284	0.016663	0.529537	0.000000	0.000000	1.000000	0.000000	0.029570	NaN	0.820350	NaN	0.112917	0.029570	1469565913.924129	1469565914.502987	0.029570	0.012901	0.801105	0.112917	0.829696	1469565913.174011	1469565913.393944	1.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	26.000000	180.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	15.000000	1.000000	Inf	0.000000	1.000000	0.418350	0.033326	0.746989	0.000000	0.000000	1.000000	0.000000	0.072506	NaN	2.144096	NaN	0.155856	0.072506	1469565936.144322	1469565936.713582	0.072506	0.039168	2.142439	0.155856	2.147839	1469565935.394205	1469565935.384614	5.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	45.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	15.000000	1.000000	Inf	0.000000	2.000000	0.468978	0.033326	0.487969	0.000000	0.000000	1.000000	0.000000	0.046265	NaN	1.504635	NaN	0.129608	0.046265	1469565939.611543	1469565940.190377	0.046265	0.012923	1.497097	0.129608	1.513159	1469565938.861421	1469565939.123023	2.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	45.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	15.000000	1.000000	Inf	0.000000	3.000000	0.427971	0.033326	0.531940	0.000000	0.000000	1.000000	0.000000	0.046258	NaN	0.966482	NaN	0.129609	0.046258	1469565942.453656	1469565943.032495	0.046258	0.012922	0.951061	0.129609	0.971410	1469565941.703536	1469565941.921156	2.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	315.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	15.000000	1.000000	Inf	0.000000	4.000000	0.387506	0.033326	0.529408	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	1.844837	NaN	0.129601	0.046248	1469565944.754026	1469565945.332870	0.046248	0.012912	1.843152	0.129601	1.854872	1469565944.003905	1469565944.224060	8.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	180.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	9.449408	1.000000	Inf	0.000000	5.000000	0.465347	0.033326	0.531728	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	1.007580	NaN	0.129602	0.046254	1469565947.937864	1469565948.516704	0.046254	0.012920	1.002956	0.129602	1.013075	1469565947.187742	1469565947.405547	5.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	90.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	5.952754	1.000000	Inf	0.000000	6.000000	0.386682	0.033326	0.531049	0.000000	0.000000	1.000000	0.000000	0.046239	NaN	3.081608	NaN	0.129583	0.046239	1469565950.279899	1469565950.858762	0.046239	0.012894	3.060855	0.129583	3.088386	1469565949.529779	1469565949.748279	3.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	0.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	3.750000	1.000000	Inf	0.000000	7.000000	0.432975	0.033326	0.531824	0.000000	0.000000	1.000000	0.000000	0.046264	NaN	4.893601	NaN	0.129606	0.046264	1469565954.697264	1469565955.276104	0.046264	0.012925	4.884039	0.129606	4.897035	1469565953.947148	1469565954.164898	1.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	0.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.362352	1.000000	Inf	0.000000	8.000000	0.386297	0.033326	0.531377	0.000000	0.000000	1.000000	0.000000	0.054585	NaN	3.574274	NaN	0.137928	0.054585	1469565960.923255	1469565961.502105	0.054585	0.021249	3.569860	0.137928	3.580145	1469565960.173139	1469565960.391317	1.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	225.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.488188	1.000000	Inf	0.000000	9.000000	0.432952	0.033326	0.526419	0.000000	0.000000	1.000000	0.000000	0.046264	NaN	2.163867	NaN	0.129612	0.046264	1469565965.832365	1469565966.411205	0.046264	0.012927	2.148160	0.129612	2.171601	1469565965.082250	1469565965.305400	6.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.937500	1.000000	Inf	0.000000	10.000000	0.468640	0.033326	0.531806	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	2.631273	NaN	0.129605	0.046257	1469565969.332922	1469565969.911764	0.046257	0.012918	2.623988	0.129605	2.638338	1469565968.582806	1469565968.800565	8.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	225.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.590588	1.000000	Inf	0.000000	11.000000	0.432859	0.033326	0.528333	0.000000	0.000000	1.000000	0.000000	0.046265	NaN	2.311983	NaN	0.129605	0.046265	1469565973.300216	1469565973.879058	0.046265	0.012925	2.296989	0.129605	2.321625	1469565972.550102	1469565972.771321	6.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	135.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.372047	1.000000	Inf	0.000000	12.000000	0.468426	0.033326	0.530021	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	1.072048	NaN	0.129603	0.046255	1469565976.950801	1469565977.529641	0.046255	0.012919	1.054380	0.129603	1.079757	1469565976.200683	1469565976.420214	4.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	270.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.234375	1.000000	Inf	0.000000	13.000000	0.431504	0.033326	0.534599	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	1.372694	NaN	0.129594	0.046248	1469565979.359518	1469565979.938369	0.046248	0.012903	1.357280	0.129594	1.379793	1469565978.609398	1469565978.824371	7.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	225.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.147647	1.000000	Inf	0.000000	14.000000	0.386129	0.033326	0.531426	0.000000	0.000000	1.000000	0.000000	0.046236	NaN	2.354568	NaN	0.129582	0.046236	1469565982.068277	1469565982.647144	0.046236	0.012892	2.336883	0.129582	2.363268	1469565981.318162	1469565981.536308	6.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	45.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.100000	1.000000	Inf	0.000000	15.000000	0.493000	0.033326	0.531689	0.000000	0.000000	0.000000	0.000000	0.046255	NaN	1.990314	NaN	0.129601	0.046255	1469565985.760531	1469565986.339374	0.046255	0.012917	1.956200	0.129601	1.996564	1469565985.010412	1469565985.228295	2.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	180.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.400000	1.000000	Inf	0.000000	16.000000	0.385235	0.033326	0.528956	0.000000	0.000000	0.000000	0.000000	0.046249	NaN	1.160789	NaN	0.129599	0.046249	1469565989.086059	1469565989.664908	0.046249	0.012914	1.143220	0.129599	1.163095	1469565988.335938	1469565988.556522	5.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	180.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.600000	1.000000	Inf	0.000000	17.000000	0.430896	0.033326	0.529204	0.000000	0.000000	0.000000	0.000000	0.054560	NaN	1.804672	NaN	0.137910	0.054560	1469565991.578124	1469565992.156993	0.054560	0.021227	1.786538	0.137910	1.813172	1469565990.828003	1469565991.048372	5.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	6.400000	1.000000	Inf	0.000000	18.000000	0.386754	0.033326	0.534126	0.000000	0.000000	1.000000	0.000000	0.046265	NaN	1.329237	NaN	0.129610	0.046265	1469565994.720285	1469565995.299121	0.046265	0.012924	1.324294	0.129610	1.338132	1469565993.970165	1469565994.185591	4.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	0.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	4.031747	1.000000	Inf	0.000000	19.000000	0.430928	0.033326	0.531910	0.000000	0.000000	0.000000	0.000000	0.046239	NaN	2.480786	NaN	0.129587	0.046239	1469565997.387375	1469565997.966237	0.046239	0.012899	2.465287	0.129587	2.488295	1469565996.637253	1469565996.854906	1.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	16.126989	1.000000	Inf	0.000000	20.000000	0.385442	0.033326	0.531376	0.000000	0.000000	0.000000	0.000000	0.046243	NaN	1.330197	NaN	0.129589	0.046243	1469566001.204651	1469566001.783504	0.046243	0.012903	1.312149	0.129589	1.338112	1469566000.454532	1469566000.672692	4.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	180.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	25.000000	1.000000	Inf	0.000000	21.000000	0.431089	0.033326	0.533336	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.711131	NaN	0.129597	0.046249	1469566003.871738	1469566004.450586	0.046249	0.012911	0.709398	0.129597	0.721357	1469566003.121616	1469566003.337852	5.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	15.749013	1.000000	Inf	0.000000	22.000000	0.445726	0.033326	0.531124	0.000000	0.000000	1.000000	0.000000	0.046233	NaN	0.815483	NaN	0.129583	0.046233	1469566005.922064	1469566006.500929	0.046233	0.012892	0.794653	0.129583	0.821357	1469566005.171943	1469566005.390378	8.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	270.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	12.500000	1.000000	Inf	0.000000	23.000000	0.430872	0.033326	0.524023	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.734476	NaN	0.129591	0.046248	1469566008.072405	1469566008.651258	0.046248	0.012905	0.724088	0.129591	0.738021	1469566007.322286	1469566007.547811	7.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	270.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	9.921257	1.000000	Inf	0.000000	24.000000	0.385364	0.033326	0.527998	0.000000	0.000000	1.000000	0.000000	0.054543	NaN	0.758089	NaN	0.137887	0.054543	1469566010.139403	1469566010.718293	0.054543	0.021200	0.745392	0.137887	0.762983	1469566009.389279	1469566009.610829	7.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	90.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	7.874507	1.000000	Inf	0.000000	25.000000	0.430989	0.033326	0.531281	0.000000	0.000000	1.000000	0.000000	0.046236	NaN	1.482096	NaN	0.129581	0.046236	1469566012.231398	1469566012.810261	0.046236	0.012898	1.461801	0.129581	1.488134	1469566011.481276	1469566011.699546	3.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	45.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	6.250000	1.000000	Inf	0.000000	26.000000	0.385571	0.033326	0.528083	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.969051	NaN	0.129592	0.046247	1469566015.048512	1469566015.627366	0.046247	0.012908	0.948037	0.129592	0.971389	1469566014.298395	1469566014.519860	2.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	4.960628	1.000000	Inf	0.000000	27.000000	0.430923	0.033326	0.531191	0.000000	0.000000	1.000000	0.000000	0.054569	NaN	0.865959	NaN	0.137920	0.054569	1469566017.348881	1469566017.927740	0.054569	0.021232	0.864421	0.137920	0.871370	1469566016.598755	1469566016.817138	8.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	45.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	3.937253	1.000000	Inf	0.000000	28.000000	0.387053	0.033326	0.527887	0.000000	0.000000	1.000000	0.000000	0.046177	NaN	1.118932	NaN	0.129524	0.046177	1469566019.549230	1469566020.128148	0.046177	0.012838	1.103826	0.129524	1.121349	1469566018.799110	1469566019.020754	2.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	270.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083315	6.250000	1.000000	Inf	0.000000	29.000000	0.492626	0.033326	0.531337	0.000000	0.000000	1.000000	0.000000	0.054590	NaN	0.780608	NaN	0.137943	0.054590	1469566021.999618	1469566022.578456	0.054590	0.021253	0.773231	0.137943	0.788039	1469566021.249497	1469566021.467713	7.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	225.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	3.125000	1.000000	Inf	0.000000	30.000000	0.385493	0.033326	0.523912	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.818244	NaN	0.129603	0.046250	1469566024.116616	1469566024.695464	0.046250	0.012912	0.800015	0.129603	0.821375	1469566023.366495	1469566023.592120	6.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	45.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.480314	1.000000	Inf	0.000000	31.000000	0.431102	0.033326	0.528467	0.000000	0.000000	1.000000	0.000000	0.054583	NaN	1.227896	NaN	0.137931	0.054583	1469566026.266956	1469566026.845808	0.054583	0.021248	1.218215	0.137931	1.229772	1469566025.516839	1469566025.737920	2.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	270.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.968627	1.000000	Inf	0.000000	32.000000	0.386699	0.033326	0.527947	0.000000	0.000000	1.000000	0.000000	0.054591	NaN	1.463868	NaN	0.137943	0.054591	1469566028.825696	1469566029.404538	0.054591	0.021256	1.458901	0.137943	1.471484	1469566028.075580	1469566028.297200	7.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	180.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.562500	1.000000	Inf	0.000000	33.000000	0.430901	0.033326	0.531825	0.000000	0.000000	1.000000	0.000000	0.046229	NaN	1.180645	NaN	0.129581	0.046229	1469566031.626139	1469566032.205009	0.046229	0.012894	1.179464	0.129581	1.188079	1469566030.876022	1469566031.093751	5.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.240157	1.000000	Inf	0.000000	34.000000	0.385416	0.033326	0.527453	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	1.330371	NaN	0.129600	0.046253	1469566034.143206	1469566034.722056	0.046253	0.012913	1.309457	0.129600	1.338125	1469566033.393088	1469566033.615186	8.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	26.000000	0.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.984313	1.000000	Inf	0.000000	35.000000	0.432309	0.033326	0.528726	0.000000	0.000000	0.000000	0.000000	0.046263	NaN	2.119236	NaN	0.129609	0.046263	1469566036.810297	1469566037.389139	0.046263	0.012918	2.099579	0.129609	2.121592	1469566036.060181	1469566036.280998	1.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.770833	
