year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	27.000000	315.000000	1.324922	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	30.000000	0.479799	0.033331	0.557327	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.398156	NaN	0.137670	0.054322	1459103192.583954	1459103193.154731	0.054322	0.020981	0.377396	0.137670	0.404378	1459103191.833835	1459103192.026166	8.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.479167	
2016.000000	3.000000	27.000000	225.000000	1.324922	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	31.000000	0.487378	0.033331	0.552661	0.000000	0.000000	1.000000	0.000000	0.054332	NaN	0.144946	NaN	0.137684	0.054332	1459103194.309226	1459103194.879991	0.054332	0.020996	0.141565	0.137684	0.154354	1459103193.559109	1459103193.756117	6.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.479167	
2016.000000	3.000000	27.000000	0.000000	1.324922	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	15.749013	1.000000	Inf	0.000000	32.000000	0.479739	0.033331	0.557609	0.000000	0.000000	1.000000	0.000000	0.054318	NaN	0.163038	NaN	0.137661	0.054318	1459103195.784459	1459103196.355242	0.054318	0.020977	0.141527	0.137661	0.170998	1459103195.034345	1459103195.226396	1.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.479167	
2016.000000	3.000000	27.000000	45.000000	1.324922	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	12.500000	1.000000	Inf	0.000000	33.000000	0.485801	0.033331	0.555722	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	0.847133	NaN	0.137667	0.054324	1459103197.276362	1459103197.847138	0.054324	0.020985	0.828808	0.137667	0.854448	1459103196.526240	1459103196.720176	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.479167	
2016.000000	3.000000	27.000000	45.000000	1.324922	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	9.921257	1.000000	Inf	0.000000	34.000000	0.479611	0.033331	0.555631	0.000000	0.000000	0.000000	0.000000	0.054326	NaN	0.143748	NaN	0.137671	0.054326	1459103199.451707	1459103200.022481	0.054326	0.020988	0.141158	0.137671	0.146005	1459103198.701586	1459103198.895599	2.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.479167	
2016.000000	3.000000	27.000000	45.000000	1.324922	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	35.000000	0.486585	0.033331	0.556653	0.000000	0.000000	1.000000	0.000000	0.062650	NaN	0.170176	NaN	0.145995	0.062650	1459103200.918604	1459103201.489387	0.062650	0.029315	0.149408	0.145995	0.179338	1459103200.168486	1459103200.361477	2.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.479167	
2016.000000	3.000000	27.000000	90.000000	1.324922	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	36.000000	0.480748	0.033331	0.555750	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.184614	NaN	0.137665	0.054319	1459103202.418842	1459103202.989621	0.054319	0.020979	0.182846	0.137665	0.187677	1459103201.668725	1459103201.862613	3.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.479167	
2016.000000	3.000000	27.000000	180.000000	1.324922	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	15.749013	1.000000	Inf	0.000000	37.000000	0.486846	0.033331	0.557204	0.000000	0.000000	1.000000	0.000000	0.062654	NaN	0.169382	NaN	0.145998	0.062654	1459103203.927414	1459103204.498194	0.062654	0.029314	0.149376	0.145998	0.179335	1459103203.177298	1459103203.369716	5.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.479167	
2016.000000	3.000000	27.000000	135.000000	1.324922	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	12.500000	1.000000	Inf	0.000000	38.000000	0.480722	0.033331	0.556328	0.000000	0.000000	0.000000	0.000000	0.054310	NaN	0.162474	NaN	0.137659	0.054310	1459103205.427654	1459103205.998438	0.054310	0.020970	0.141079	0.137659	0.170999	1459103204.677529	1459103204.870841	4.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.479167	
2016.000000	3.000000	27.000000	315.000000	1.324922	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	39.000000	0.487007	0.033331	0.558980	0.000000	0.000000	0.000000	0.000000	0.054330	NaN	0.398565	NaN	0.137673	0.054330	1459103206.919555	1459103207.490323	0.054330	0.020994	0.393972	0.137673	0.404382	1459103206.169437	1459103206.360115	8.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.479167	
2016.000000	3.000000	27.000000	225.000000	1.324922	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	40.000000	0.479810	0.033331	0.550707	0.000000	0.000000	0.000000	0.000000	0.054311	NaN	0.337345	NaN	0.137662	0.054311	1459103208.644823	1459103209.215610	0.054311	0.020979	0.316544	0.137662	0.346027	1459103207.894705	1459103208.093626	6.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.479167	
2016.000000	3.000000	27.000000	180.000000	1.324922	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	41.000000	0.485719	0.033331	0.554992	0.000000	0.000000	0.000000	0.000000	0.054305	NaN	0.889019	NaN	0.137654	0.054305	1459103210.311758	1459103210.882549	0.054305	0.020964	0.881746	0.137654	0.896104	1459103209.561637	1459103209.756304	5.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.479167	
2016.000000	3.000000	27.000000	270.000000	1.324922	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	42.000000	0.518230	0.033331	0.554154	0.000000	0.000000	1.000000	0.000000	0.054329	NaN	0.144043	NaN	0.137678	0.054329	1459103212.528771	1459103213.099539	0.054329	0.020997	0.141919	0.137678	0.154346	1459103211.778653	1459103211.974157	7.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.479167	
2016.000000	3.000000	27.000000	135.000000	1.324922	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	43.000000	0.485450	0.033331	0.554927	0.000000	0.000000	0.000000	0.000000	0.054318	NaN	0.162171	NaN	0.137670	0.054318	1459103214.004006	1459103214.574785	0.054318	0.020978	0.141602	0.137670	0.171008	1459103213.253886	1459103213.448614	4.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.479167	
2016.000000	3.000000	27.000000	45.000000	1.324922	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	44.000000	0.480165	0.033331	0.559051	0.000000	0.000000	0.000000	0.000000	0.054303	NaN	0.334219	NaN	0.137651	0.054303	1459103215.495912	1459103216.066701	0.054303	0.020965	0.321106	0.137651	0.337683	1459103214.745793	1459103214.936391	2.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.479167	
2016.000000	3.000000	27.000000	0.000000	1.324922	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	45.000000	0.485678	0.033331	0.556839	0.000000	0.000000	0.000000	0.000000	0.062658	NaN	0.275630	NaN	0.146007	0.062658	1459103217.154507	1459103217.725279	0.062658	0.029321	0.262589	0.146007	0.279358	1459103216.404384	1459103216.597191	1.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.479167	
2016.000000	3.000000	27.000000	0.000000	1.324922	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	46.000000	0.481254	0.033331	0.552272	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.979365	NaN	0.137670	0.054319	1459103218.754760	1459103219.325535	0.054319	0.020985	0.966033	0.137670	0.987805	1459103218.004637	1459103218.202000	1.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.479167	
2016.000000	3.000000	27.000000	45.000000	1.324922	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	47.000000	0.487110	0.033331	0.556476	0.000000	0.000000	0.000000	0.000000	0.054338	NaN	0.804022	NaN	0.137679	0.054338	1459103221.063458	1459103221.634220	0.054338	0.020998	0.801722	0.137679	0.812786	1459103220.313340	1459103220.506521	2.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.479167	
2016.000000	3.000000	27.000000	270.000000	1.324922	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	48.000000	0.518080	0.033331	0.553405	0.000000	0.000000	0.000000	0.000000	0.054318	NaN	0.761053	NaN	0.137668	0.054318	1459103223.197124	1459103223.767905	0.054318	0.020983	0.739947	0.137668	0.771097	1459103222.447006	1459103222.643244	7.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.479167	
2016.000000	3.000000	27.000000	315.000000	1.324922	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	49.000000	0.487202	0.033331	0.550945	0.000000	0.000000	0.000000	0.000000	0.054321	NaN	2.039670	NaN	0.137663	0.054321	1459103225.289124	1459103225.859902	0.054321	0.020977	2.031738	0.137663	2.046297	1459103224.539002	1459103224.737708	8.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.479167	
2016.000000	3.000000	27.000000	0.000000	1.324922	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	50.000000	0.479632	0.033331	0.551736	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.208485	NaN	0.137656	0.054314	1459103228.656322	1459103229.227109	0.054314	0.020974	0.192737	0.137656	0.212673	1459103227.906199	1459103228.103783	1.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.479167	
2016.000000	3.000000	27.000000	270.000000	1.324922	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	51.000000	0.485681	0.033331	0.551921	0.000000	0.000000	0.000000	0.000000	0.054303	NaN	0.445564	NaN	0.137650	0.054303	1459103230.189895	1459103230.760694	0.054303	0.020965	0.427136	0.137650	0.454368	1459103229.439782	1459103229.637515	7.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.479167	
2016.000000	3.000000	27.000000	180.000000	1.324922	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	52.000000	0.479638	0.033331	0.557018	0.000000	0.000000	0.000000	0.000000	0.054321	NaN	3.278288	NaN	0.137661	0.054321	1459103231.965180	1459103232.535959	0.054321	0.020979	3.276080	0.137661	3.288159	1459103231.215062	1459103231.407673	5.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.479167	
2016.000000	3.000000	27.000000	180.000000	1.324922	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	53.000000	0.519003	0.033331	0.512067	0.000000	0.000000	0.000000	0.000000	0.054341	NaN	2.722523	NaN	0.137688	0.054341	1459103236.574242	1459103237.144995	0.054341	0.021003	2.706849	0.137688	2.729766	1459103235.824118	1459103236.061628	5.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.479167	
2016.000000	3.000000	27.000000	225.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	20.280193	1.000000	Inf	0.000000	1.000000	0.474198	0.033331	0.747326	0.000000	0.000000	0.000000	0.000000	0.065442	NaN	2.310124	NaN	0.148789	0.065442	1459103264.211936	1459103264.779928	0.065442	0.032106	2.279908	0.148789	2.315801	1459103263.461818	1459103263.459030	6.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	135.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	20.280193	1.000000	Inf	0.000000	2.000000	0.486258	0.033331	0.514975	0.000000	0.000000	0.000000	0.000000	0.054338	NaN	2.790720	NaN	0.137680	0.054338	1459103267.845845	1459103268.416611	0.054338	0.020994	2.787674	0.137680	2.796434	1459103267.095729	1459103267.330415	4.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	45.000000	1.324922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	20.280193	1.000000	Inf	0.000000	3.000000	0.481471	0.033331	0.558151	0.000000	0.000000	0.000000	0.000000	0.054316	NaN	1.574790	NaN	0.137662	0.054316	1459103271.963164	1459103272.533944	0.054316	0.020979	1.557928	0.137662	1.579562	1459103271.213045	1459103271.404479	2.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	45.000000	1.324922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	20.280193	1.000000	Inf	0.000000	4.000000	0.484815	0.033331	0.556127	0.000000	0.000000	1.000000	0.000000	0.054305	NaN	2.130326	NaN	0.137656	0.054305	1459103274.863621	1459103275.434414	0.054305	0.020970	2.129239	0.137656	2.137971	1459103274.113506	1459103274.307027	2.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	225.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	12.775721	1.000000	Inf	0.000000	5.000000	0.480059	0.033331	0.553468	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.762121	NaN	0.137669	0.054322	1459103278.322505	1459103278.893279	0.054322	0.020980	0.759017	0.137669	0.771105	1459103277.572385	1459103277.768576	6.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	180.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	8.048200	1.000000	Inf	0.000000	6.000000	0.486376	0.033331	0.559272	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.376810	NaN	0.137667	0.054317	1459103280.414499	1459103280.985280	0.054317	0.020981	0.370356	0.137667	0.379368	1459103279.664384	1459103279.854772	5.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	45.000000	1.324922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.070048	1.000000	Inf	0.000000	7.000000	0.481538	0.033331	0.556829	0.000000	0.000000	1.000000	0.000000	0.062618	NaN	0.425858	NaN	0.145964	0.062618	1459103282.114767	1459103282.685583	0.062618	0.029280	0.406240	0.145964	0.429341	1459103281.364648	1459103281.557477	2.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	225.000000	1.324922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.193930	1.000000	Inf	0.000000	8.000000	0.486399	0.033331	0.553250	0.000000	0.000000	1.000000	0.000000	0.062660	NaN	0.723629	NaN	0.146001	0.062660	1459103283.865044	1459103284.435821	0.062660	0.029320	0.703892	0.146001	0.729427	1459103283.114924	1459103283.311312	6.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	90.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.012050	1.000000	Inf	0.000000	9.000000	0.480000	0.033331	0.549019	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.529303	NaN	0.137664	0.054322	1459103285.915365	1459103286.486147	0.054322	0.020984	0.517474	0.137664	0.537730	1459103285.165248	1459103285.365826	3.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	270.000000	1.324922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.267512	1.000000	Inf	0.000000	10.000000	0.484833	0.033331	0.548883	0.000000	0.000000	0.000000	0.000000	0.054318	NaN	0.697260	NaN	0.137665	0.054318	1459103287.773992	1459103288.344773	0.054318	0.020986	0.691003	0.137665	0.704423	1459103287.023877	1459103287.224637	7.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	225.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	10.140096	1.000000	Inf	0.000000	11.000000	0.475861	0.033331	0.554370	0.000000	0.000000	0.000000	0.000000	0.054320	NaN	0.357243	NaN	0.137669	0.054320	1459103289.799318	1459103290.370095	0.054320	0.020982	0.353834	0.137669	0.362699	1459103289.049196	1459103289.244434	6.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	270.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.070048	1.000000	Inf	0.000000	12.000000	0.485911	0.033331	0.555682	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	0.615055	NaN	0.137675	0.054335	1459103291.482913	1459103292.053683	0.054335	0.020993	0.614290	0.137675	0.621085	1459103290.732794	1459103290.926772	7.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	270.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.193930	1.000000	Inf	0.000000	13.000000	0.479678	0.033331	0.558051	0.000000	0.000000	0.000000	0.000000	0.054319	NaN	0.145057	NaN	0.137666	0.054319	1459103293.424888	1459103293.995666	0.054319	0.020979	0.141608	0.137666	0.154340	1459103292.674768	1459103292.866339	7.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	135.000000	1.324922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	12.775721	1.000000	Inf	0.000000	14.000000	0.484671	0.033331	0.556239	0.000000	0.000000	0.000000	0.000000	0.054304	NaN	1.315153	NaN	0.137649	0.054304	1459103294.900119	1459103295.470916	0.054304	0.020969	1.309182	0.137649	1.321171	1459103294.150006	1459103294.343427	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	90.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	15.000000	0.481055	0.033331	0.549998	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	1.382436	NaN	0.137679	0.054337	1459103297.542204	1459103298.112970	0.054337	0.020996	1.378928	0.137679	1.387876	1459103296.792087	1459103296.991726	3.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	0.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	15.749013	1.000000	Inf	0.000000	16.000000	0.521108	0.033331	0.555714	0.000000	0.000000	0.000000	0.000000	0.054322	NaN	1.553625	NaN	0.137668	0.054322	1459103300.250964	1459103300.821747	0.054322	0.020978	1.534234	0.137668	1.562892	1459103299.500846	1459103299.694794	1.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	270.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	17.000000	0.479699	0.033331	0.550635	0.000000	0.000000	1.000000	0.000000	0.054316	NaN	0.163242	NaN	0.137661	0.054316	1459103303.134758	1459103303.705541	0.054316	0.020975	0.141991	0.137661	0.170997	1459103302.384639	1459103302.583641	7.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	0.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	18.000000	0.484437	0.033331	0.551350	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	0.164631	NaN	0.137671	0.054321	1459103304.626656	1459103305.197436	0.054321	0.020983	0.158595	0.137671	0.171007	1459103303.876538	1459103304.074852	1.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	225.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	19.000000	0.479698	0.033331	0.553684	0.000000	0.000000	0.000000	0.000000	0.054315	NaN	0.144729	NaN	0.137663	0.054315	1459103306.118563	1459103306.689343	0.054315	0.020975	0.142140	0.137663	0.154334	1459103305.368443	1459103305.564416	6.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	315.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	20.000000	0.520759	0.033331	0.554688	0.000000	0.000000	1.000000	0.000000	0.054328	NaN	0.162838	NaN	0.137675	0.054328	1459103307.593795	1459103308.164566	0.054328	0.020988	0.141626	0.137675	0.171012	1459103306.843677	1459103307.038652	8.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	0.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	21.000000	0.479075	0.033331	0.554107	0.000000	0.000000	0.000000	0.000000	0.054319	NaN	0.334870	NaN	0.137665	0.054319	1459103309.085699	1459103309.656474	0.054319	0.020979	0.331561	0.137665	0.337696	1459103308.335578	1459103308.531128	1.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	45.000000	1.324922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	22.000000	0.484520	0.033331	0.549973	0.000000	0.000000	1.000000	0.000000	0.062660	NaN	0.169706	NaN	0.146000	0.062660	1459103310.744289	1459103311.315068	0.062660	0.029320	0.150404	0.146000	0.179344	1459103309.994170	1459103310.193794	2.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	315.000000	1.324922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	23.000000	0.480907	0.033331	0.552047	0.000000	0.000000	1.000000	0.000000	0.054331	NaN	0.333451	NaN	0.137675	0.054331	1459103312.244531	1459103312.815300	0.054331	0.020990	0.325352	0.137675	0.337702	1459103311.494412	1459103311.692029	8.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	315.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	24.000000	0.484644	0.033331	0.553925	0.000000	0.000000	0.000000	0.000000	0.054304	NaN	0.146818	NaN	0.137647	0.054304	1459103313.903122	1459103314.473923	0.054304	0.020959	0.142049	0.137647	0.154313	1459103313.153002	1459103313.348715	8.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	270.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	25.000000	0.478763	0.033331	0.557237	0.000000	0.000000	0.000000	0.000000	0.054311	NaN	0.719597	NaN	0.137653	0.054311	1459103315.378359	1459103315.949147	0.054311	0.020970	0.702703	0.137653	0.729414	1459103314.628236	1459103314.820658	7.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
