year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	2.000000	21.000000	135.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	4.960628	1.000000	Inf	0.000000	30.000000	0.494053	0.033328	0.559843	0.000000	0.000000	1.000000	0.000000	0.046236	NaN	0.884940	NaN	0.129578	0.046236	1456097035.851026	1456097036.429892	0.046236	0.012894	0.874139	0.129578	0.888033	1456097035.100914	1456097035.290599	4.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	90.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	3.937253	1.000000	Inf	0.000000	31.000000	0.494206	0.033328	0.562411	0.000000	0.000000	0.000000	0.000000	0.054590	NaN	0.929305	NaN	0.137935	0.054590	1456097038.068043	1456097038.646890	0.054590	0.021252	0.913672	0.137935	0.938061	1456097037.317925	1456097037.505043	3.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	270.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	7.874507	1.000000	Inf	0.000000	32.000000	0.493961	0.033328	0.559362	0.000000	0.000000	1.000000	0.000000	0.046227	NaN	0.816822	NaN	0.129567	0.046227	1456097040.335066	1456097040.913943	0.046227	0.012887	0.814746	0.129567	0.821348	1456097039.584951	1456097039.775119	7.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	270.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	6.250000	1.000000	Inf	0.000000	33.000000	0.494332	0.033328	0.559567	0.000000	0.000000	1.000000	0.000000	0.046230	NaN	0.735894	NaN	0.129578	0.046230	1456097042.485405	1456097043.064274	0.046230	0.012896	0.719949	0.129578	0.738009	1456097041.735291	1456097041.925241	7.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	135.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	4.960628	1.000000	Inf	0.000000	34.000000	0.494006	0.033328	0.560971	0.000000	0.000000	1.000000	0.000000	0.054585	NaN	0.738184	NaN	0.137930	0.054585	1456097044.552400	1456097045.131251	0.054585	0.021245	0.717477	0.137930	0.746360	1456097043.802284	1456097043.990843	4.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	225.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	3.937253	1.000000	Inf	0.000000	35.000000	0.494343	0.033328	0.560292	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	1.414922	NaN	0.129593	0.046249	1456097046.627730	1456097047.206579	0.046249	0.012906	1.394027	0.129593	1.421466	1456097045.877611	1456097046.066851	6.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	45.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	3.125000	1.000000	Inf	0.000000	36.000000	0.524900	0.033328	0.561384	0.000000	0.000000	0.000000	0.000000	0.046257	NaN	1.288472	NaN	0.129603	0.046257	1456097049.378163	1456097049.957003	0.046257	0.012917	1.275197	0.129603	1.296455	1456097048.628045	1456097048.816198	2.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	315.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	6.250000	1.000000	Inf	0.000000	37.000000	0.494138	0.033328	0.557825	0.000000	0.000000	0.000000	0.000000	0.046238	NaN	0.903064	NaN	0.129582	0.046238	1456097052.003574	1456097052.582438	0.046238	0.012898	0.897855	0.129582	0.913042	1456097051.253458	1456097051.445155	8.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	180.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	12.500000	1.000000	Inf	0.000000	38.000000	0.493997	0.033328	0.559963	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.901064	NaN	0.129594	0.046250	1456097054.245595	1456097054.824444	0.046250	0.012910	0.887685	0.129594	0.904717	1456097053.495480	1456097053.685033	5.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	315.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	9.921257	1.000000	Inf	0.000000	39.000000	0.494135	0.033328	0.560273	0.000000	0.000000	1.000000	0.000000	0.054587	NaN	0.736694	NaN	0.137930	0.054587	1456097056.479279	1456097057.058127	0.054587	0.021251	0.718285	0.137930	0.746361	1456097055.729161	1456097055.918417	8.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	45.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	7.874507	1.000000	Inf	0.000000	40.000000	0.529637	0.033328	0.559682	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	1.157396	NaN	0.129610	0.046260	1456097058.554608	1456097059.133444	0.046260	0.012920	1.147186	0.129610	1.163105	1456097057.804487	1456097057.994334	2.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	90.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	6.250000	1.000000	Inf	0.000000	41.000000	0.494098	0.033328	0.556691	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	1.587984	NaN	0.129592	0.046252	1456097061.046670	1456097061.625517	0.046252	0.012908	1.574890	0.129592	1.596491	1456097060.296549	1456097060.489373	3.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	225.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	4.960628	1.000000	Inf	0.000000	42.000000	0.494061	0.033328	0.561767	0.000000	0.000000	0.000000	0.000000	0.046247	NaN	1.030500	NaN	0.129596	0.046247	1456097063.972130	1456097064.550979	0.046247	0.012907	1.009523	0.129596	1.038071	1456097063.222008	1456097063.409758	6.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	0.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	9.921257	1.000000	Inf	0.000000	43.000000	0.496055	0.033328	0.557175	0.000000	0.000000	1.000000	0.000000	0.046268	NaN	1.031509	NaN	0.129607	0.046268	1456097066.339167	1456097066.918003	0.046268	0.012924	1.026558	0.129607	1.038087	1456097065.589050	1456097065.781404	1.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	90.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	7.874507	1.000000	Inf	0.000000	44.000000	0.494753	0.033328	0.562890	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.819101	NaN	0.129592	0.046247	1456097068.706206	1456097069.285059	0.046247	0.012911	0.811561	0.129592	0.821373	1456097067.956090	1456097068.142797	3.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	45.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	6.250000	1.000000	Inf	0.000000	45.000000	0.494753	0.033328	0.561322	0.000000	0.000000	1.000000	0.000000	0.054583	NaN	1.783426	NaN	0.137928	0.054583	1456097070.856546	1456097071.435401	0.054583	0.021243	1.764732	0.137928	1.788185	1456097070.106432	1456097070.294699	2.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	180.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	4.960628	1.000000	Inf	0.000000	46.000000	0.494761	0.033328	0.557038	0.000000	0.000000	0.000000	0.000000	0.046248	NaN	1.375621	NaN	0.129599	0.046248	1456097073.973706	1456097074.552554	0.046248	0.012913	1.359794	0.129599	1.379791	1456097073.223586	1456097073.416147	5.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	225.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	9.921257	1.000000	Inf	0.000000	47.000000	0.494959	0.033328	0.558301	0.000000	0.000000	0.000000	0.000000	0.046252	NaN	1.845511	NaN	0.129604	0.046252	1456097076.682466	1456097077.261309	0.046252	0.012913	1.842918	0.129604	1.854875	1456097075.932345	1456097076.123643	6.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	135.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	19.842513	1.000000	Inf	0.000000	48.000000	0.528010	0.033328	0.559227	0.000000	0.000000	1.000000	0.000000	0.046279	NaN	0.880388	NaN	0.129623	0.046279	1456097079.866299	1456097080.445123	0.046279	0.012939	0.875025	0.129623	0.888072	1456097079.116184	1456097079.306534	4.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	225.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	15.749013	1.000000	Inf	0.000000	49.000000	0.494655	0.033328	0.559584	0.000000	0.000000	1.000000	0.000000	0.046239	NaN	0.839327	NaN	0.129586	0.046239	1456097082.083316	1456097082.662177	0.046239	0.012897	0.826874	0.129586	0.846361	1456097081.333195	1456097081.523208	6.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	180.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	12.500000	1.000000	Inf	0.000000	50.000000	0.496097	0.033328	0.555215	0.000000	0.000000	0.000000	0.000000	0.046262	NaN	0.840016	NaN	0.129610	0.046262	1456097084.258661	1456097084.837494	0.046262	0.012924	0.835067	0.129610	0.846390	1456097083.508538	1456097083.702902	5.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	225.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083321	25.000000	1.000000	Inf	0.000000	51.000000	0.494833	0.033328	0.561152	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	1.075321	NaN	0.129596	0.046250	1456097086.434003	1456097087.012852	0.046250	0.012908	1.059920	0.129596	1.079745	1456097085.683884	1456097085.872341	6.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	0.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	25.000000	1.000000	Inf	0.000000	52.000000	0.494643	0.033328	0.556988	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.799940	NaN	0.129597	0.046250	1456097088.842718	1456097089.421564	0.046250	0.012911	0.779353	0.129597	0.804706	1456097088.092597	1456097088.285225	1.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	45.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.953030	1.000000	Inf	0.000000	1.000000	0.490928	0.033328	0.747263	0.000000	0.000000	1.000000	0.000000	0.072769	NaN	1.103969	NaN	0.156120	0.072769	1456097100.977960	1456097101.555295	0.072769	0.039429	1.092796	0.156120	1.106266	1456097100.227844	1456097100.226314	2.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	135.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.953030	1.000000	Inf	0.000000	2.000000	0.494861	0.033328	0.524141	0.000000	0.000000	1.000000	0.000000	0.054588	NaN	0.652731	NaN	0.137933	0.054588	1456097103.411676	1456097103.990525	0.054588	0.021245	0.649730	0.137933	0.654680	1456097102.661561	1456097102.887022	4.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	180.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.953030	1.000000	Inf	0.000000	3.000000	0.494784	0.033328	0.561635	0.000000	0.000000	1.000000	0.000000	0.054572	NaN	1.442357	NaN	0.137924	0.054572	1456097105.395328	1456097105.974184	0.054572	0.021236	1.434478	0.137924	1.446464	1456097104.645205	1456097104.833170	5.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	0.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.953030	1.000000	Inf	0.000000	4.000000	0.494710	0.033328	0.558990	0.000000	0.000000	1.000000	0.000000	0.046237	NaN	1.333578	NaN	0.129578	0.046237	1456097108.170762	1456097108.749627	0.046237	0.012895	1.322764	0.129578	1.338108	1456097107.420648	1456097107.611272	1.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	225.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.230332	1.000000	Inf	0.000000	5.000000	0.494998	0.033328	0.560162	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	1.695835	NaN	0.129596	0.046250	1456097110.837847	1456097111.416701	0.046250	0.012911	1.687523	0.129596	1.704844	1456097110.087735	1456097110.277147	6.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	225.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	0.775060	1.000000	Inf	0.000000	6.000000	0.494669	0.033328	0.561912	0.000000	0.000000	0.000000	0.000000	0.046250	NaN	1.563347	NaN	0.129594	0.046250	1456097113.871665	1456097114.450513	0.046250	0.012910	1.533715	0.129594	1.571489	1456097113.121545	1456097113.309230	6.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	315.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	3.100242	1.000000	Inf	0.000000	7.000000	0.494688	0.033328	0.551712	0.000000	0.000000	0.000000	0.000000	0.046237	NaN	2.118926	NaN	0.129582	0.046237	1456097116.772122	1456097117.350984	0.046237	0.012894	2.104937	0.129582	2.121562	1456097116.022002	1456097116.219823	8.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	45.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	12.400968	1.000000	Inf	0.000000	8.000000	0.494795	0.033328	0.558375	0.000000	0.000000	1.000000	0.000000	0.054572	NaN	0.844356	NaN	0.137919	0.054572	1456097120.222664	1456097120.801524	0.054572	0.021230	0.838660	0.137919	0.846360	1456097119.472546	1456097119.663734	2.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	90.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	7.812120	1.000000	Inf	0.000000	9.000000	0.496551	0.033328	0.560656	0.000000	0.000000	1.000000	0.000000	0.054587	NaN	0.994349	NaN	0.137932	0.054587	1456097122.398003	1456097122.976855	0.054587	0.021248	0.991563	0.137932	0.996401	1456097121.647884	1456097121.836824	3.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	45.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	4.921327	1.000000	Inf	0.000000	10.000000	0.494735	0.033328	0.558958	0.000000	0.000000	1.000000	0.000000	0.054583	NaN	0.844981	NaN	0.137933	0.054583	1456097124.723374	1456097125.302221	0.054583	0.021243	0.842427	0.137933	0.854708	1456097123.973256	1456097124.163918	2.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	90.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	3.100242	1.000000	Inf	0.000000	11.000000	0.495103	0.033328	0.559501	0.000000	0.000000	1.000000	0.000000	0.046224	NaN	0.943999	NaN	0.129573	0.046224	1456097126.907054	1456097127.485923	0.046224	0.012888	0.938683	0.129573	0.946369	1456097126.156929	1456097126.347009	3.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	45.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.953030	1.000000	Inf	0.000000	12.000000	0.494804	0.033328	0.559371	0.000000	0.000000	1.000000	0.000000	0.054582	NaN	0.887292	NaN	0.137932	0.054582	1456097129.182410	1456097129.761260	0.054582	0.021246	0.886988	0.137932	0.896383	1456097128.432292	1456097128.622512	2.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	270.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.230332	1.000000	Inf	0.000000	13.000000	0.495027	0.033328	0.561266	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	2.139265	NaN	0.129590	0.046242	1456097131.407760	1456097131.986613	0.046242	0.012909	2.133918	0.129590	2.146578	1456097130.657643	1456097130.845957	7.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	225.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	0.775060	1.000000	Inf	0.000000	14.000000	0.494656	0.033328	0.558859	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	1.266386	NaN	0.129597	0.046249	1456097134.883311	1456097135.462156	0.046249	0.012914	1.258607	0.129597	1.271441	1456097134.133191	1456097134.323929	6.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	90.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	0.488258	1.000000	Inf	0.000000	15.000000	0.530383	0.033328	0.559443	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	1.247324	NaN	0.129595	0.046250	1456097137.483718	1456097138.062568	0.046250	0.012912	1.242180	0.129595	1.254768	1456097136.733597	1456097136.923778	3.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	90.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	0.307583	1.000000	Inf	0.000000	16.000000	0.494774	0.033328	0.558727	0.000000	0.000000	0.000000	0.000000	0.046256	NaN	0.946180	NaN	0.129606	0.046256	1456097140.067457	1456097140.646300	0.046256	0.012917	0.945870	0.129606	0.954736	1456097139.317336	1456097139.508214	3.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	0.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.230332	1.000000	Inf	0.000000	17.000000	0.495062	0.033328	0.562900	0.000000	0.000000	1.000000	0.000000	0.046231	NaN	1.329196	NaN	0.129575	0.046231	1456097142.351151	1456097142.930018	0.046231	0.012894	1.310027	0.129575	1.338101	1456097141.601036	1456097141.787739	1.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	270.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	0.775060	1.000000	Inf	0.000000	18.000000	0.494750	0.033328	0.563311	0.000000	0.000000	0.000000	0.000000	0.046248	NaN	1.158127	NaN	0.129597	0.046248	1456097145.018239	1456097145.597088	0.046248	0.012912	1.155328	0.129597	1.163089	1456097144.268119	1456097144.454430	7.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	135.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.550121	1.000000	Inf	0.000000	19.000000	0.496578	0.033328	0.557395	0.000000	0.000000	0.000000	0.000000	0.046253	NaN	0.735377	NaN	0.129596	0.046253	1456097147.510301	1456097148.089147	0.046253	0.012914	0.735022	0.129596	0.738024	1456097146.760177	1456097146.952340	4.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	135.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	3.100242	1.000000	Inf	0.000000	20.000000	0.496450	0.033328	0.563623	0.000000	0.000000	1.000000	0.000000	0.054594	NaN	1.143089	NaN	0.137947	0.054594	1456097149.577287	1456097150.156126	0.054594	0.021257	1.140292	0.137947	1.146433	1456097148.827171	1456097149.013158	4.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	0.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	2.460664	1.000000	Inf	0.000000	21.000000	0.530266	0.033328	0.562440	0.000000	0.000000	1.000000	0.000000	0.054588	NaN	1.185017	NaN	0.137932	0.054588	1456097152.052677	1456097152.631529	0.054588	0.021245	1.176514	0.137932	1.188095	1456097151.302559	1456097151.489709	1.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	315.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.953030	1.000000	Inf	0.000000	22.000000	0.494769	0.033328	0.559754	0.000000	0.000000	1.000000	0.000000	0.054564	NaN	1.014613	NaN	0.137907	0.054564	1456097154.569742	1456097155.148615	0.054564	0.021221	1.004144	0.137907	1.021379	1456097153.819624	1456097154.009471	8.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	315.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083321	3.100242	1.000000	Inf	0.000000	23.000000	0.495009	0.033328	0.553957	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	0.776242	NaN	0.129588	0.046242	1456097156.920118	1456097157.498973	0.046242	0.012902	0.765062	0.129588	0.779687	1456097156.169993	1456097156.365628	8.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	180.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083321	3.100242	1.000000	Inf	0.000000	24.000000	0.494751	0.033328	0.557463	0.000000	0.000000	1.000000	0.000000	0.054587	NaN	1.014252	NaN	0.137933	0.054587	1456097159.028782	1456097159.607627	0.054587	0.021251	1.000401	0.137933	1.021406	1456097158.278660	1456097158.470770	5.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	180.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.550121	1.000000	Inf	0.000000	25.000000	0.494954	0.033328	0.557357	0.000000	0.000000	0.000000	0.000000	0.046254	NaN	1.010591	NaN	0.129599	0.046254	1456097161.379148	1456097161.957998	0.046254	0.012911	0.994274	0.129599	1.013072	1456097160.629033	1456097160.821280	5.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	180.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083321	6.200484	1.000000	Inf	0.000000	26.000000	0.494953	0.033328	0.555619	0.000000	0.000000	1.000000	0.000000	0.054581	NaN	0.759195	NaN	0.137929	0.054581	1456097163.721188	1456097164.300036	0.054581	0.021247	0.740771	0.137929	0.763028	1456097162.971070	1456097163.165046	5.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
