year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2015.000000	12.000000	8.000000	180.000000	1.324966	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	40.000000	0.506907	0.033332	0.552164	0.000000	0.000000	1.000000	0.000000	0.062646	NaN	1.513728	NaN	0.145990	0.062646	1449620701.012451	1449620701.583239	0.062646	0.029307	1.499771	0.145990	1.521209	1449620700.262334	1449620700.459788	5.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2015.000000	12.000000	8.000000	45.000000	1.324966	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	41.000000	0.510878	0.033332	0.558440	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	1.146307	NaN	0.137669	0.054322	1449620703.854569	1449620704.425345	0.054322	0.020978	1.137258	0.137669	1.154493	1449620703.104448	1449620703.295631	2.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2015.000000	12.000000	8.000000	180.000000	1.324966	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.960628	1.000000	Inf	0.000000	42.000000	0.460767	0.033332	0.556594	0.000000	0.000000	0.000000	0.000000	0.054286	NaN	2.788136	NaN	0.137635	0.054286	1449620706.329957	1449620706.900769	0.054286	0.020947	2.773895	0.137635	2.796389	1449620705.579838	1449620705.772898	5.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2015.000000	12.000000	8.000000	90.000000	1.324966	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	43.000000	0.467673	0.033332	0.551991	0.000000	0.000000	1.000000	0.000000	0.062622	NaN	1.060153	NaN	0.145967	0.062622	1449620710.447271	1449620711.018086	0.062622	0.020945	1.048738	0.145967	1.062780	1449620709.697158	1449620709.894783	3.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2015.000000	12.000000	8.000000	45.000000	1.324966	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	44.000000	0.460908	0.033332	0.551136	0.000000	0.000000	1.000000	0.000000	0.062592	NaN	1.236413	NaN	0.145941	0.062592	1449620712.830987	1449620713.401824	0.062592	0.029253	1.224503	0.145941	1.246115	1449620712.080866	1449620712.279223	2.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2015.000000	12.000000	8.000000	135.000000	1.324966	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	45.000000	0.469005	0.033332	0.556754	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	1.250783	NaN	0.137643	0.054300	1449620715.398059	1449620715.968856	0.054300	0.020963	1.249908	0.137643	1.254496	1449620714.647939	1449620714.840802	4.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2015.000000	12.000000	8.000000	180.000000	1.324966	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.960628	1.000000	Inf	0.000000	46.000000	0.460934	0.033332	0.550536	0.000000	0.000000	0.000000	0.000000	0.054257	NaN	0.531272	NaN	0.137600	0.054257	1449620717.973462	1449620718.544304	0.054257	0.020922	0.514620	0.137600	0.537668	1449620717.223352	1449620717.422494	5.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2015.000000	12.000000	8.000000	45.000000	1.324966	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	47.000000	0.469321	0.033332	0.553948	0.000000	0.000000	0.000000	0.000000	0.054282	NaN	0.934001	NaN	0.137630	0.054282	1449620719.832088	1449620720.402905	0.054282	0.020942	0.919449	0.137630	0.937753	1449620719.081972	1449620719.277637	2.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2015.000000	12.000000	8.000000	270.000000	1.324966	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	48.000000	0.480307	0.033332	0.559515	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	5.822005	NaN	0.137617	0.054271	1449620722.090776	1449620722.661605	0.054271	0.020936	5.813357	0.137617	5.830182	1449620721.340658	1449620721.530770	7.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2015.000000	12.000000	8.000000	225.000000	1.324966	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	49.000000	0.468991	0.033332	0.557141	0.000000	0.000000	1.000000	0.000000	0.054301	NaN	3.982932	NaN	0.137647	0.054301	1449620729.241908	1449620729.812709	0.054301	0.020958	3.965842	0.137647	3.988255	1449620728.491787	1449620728.684263	6.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2015.000000	12.000000	8.000000	135.000000	1.324966	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	50.000000	0.460878	0.033332	0.558087	0.000000	0.000000	1.000000	0.000000	0.054285	NaN	1.169752	NaN	0.137638	0.054285	1449620734.551081	1449620735.121891	0.054285	0.020948	1.152728	0.137638	1.179466	1449620733.800964	1449620733.992492	4.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2015.000000	12.000000	8.000000	270.000000	1.324966	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.960628	1.000000	Inf	0.000000	51.000000	0.474380	0.033332	0.553848	0.000000	0.000000	0.000000	0.000000	0.054271	NaN	1.015944	NaN	0.137615	0.054271	1449620737.051477	1449620737.622303	0.054271	0.020929	1.012573	0.137615	1.021090	1449620736.301358	1449620736.497017	7.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2015.000000	12.000000	8.000000	135.000000	1.324966	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	52.000000	0.468404	0.033332	0.555284	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	1.383330	NaN	0.137643	0.054292	1449620739.393507	1449620739.964314	0.054292	0.020955	1.374466	0.137643	1.387840	1449620738.643393	1449620738.837608	4.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2015.000000	12.000000	8.000000	45.000000	1.324966	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	20.000000	1.000000	Inf	0.000000	1.000000	0.457720	0.033332	0.747554	0.000000	0.000000	0.000000	0.000000	0.081603	NaN	1.471289	NaN	0.164948	0.081603	1449620787.317737	1449620787.886241	0.081603	0.048266	1.436756	0.164948	1.481826	1449620786.567620	1449620786.565323	2.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	225.000000	1.324966	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	2.000000	0.460956	0.033332	0.505939	0.000000	0.000000	1.000000	0.000000	0.054263	NaN	1.292475	NaN	0.137608	0.054263	1449620790.118184	1449620790.689015	0.054263	0.020930	1.281304	0.137608	1.296125	1449620789.368067	1449620789.611674	6.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	225.000000	1.324966	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	20.000000	1.000000	Inf	0.000000	3.000000	0.506666	0.033332	0.546736	0.000000	0.000000	1.000000	0.000000	0.062617	NaN	1.342113	NaN	0.145970	0.062617	1449620792.735258	1449620793.306074	0.062617	0.029284	1.320592	0.145970	1.346157	1449620791.985140	1449620792.187931	6.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	45.000000	1.324966	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	20.000000	1.000000	Inf	0.000000	4.000000	0.456469	0.033332	0.553482	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	1.000359	NaN	0.137630	0.054280	1449620795.402347	1449620795.973163	0.054280	0.020943	0.981251	0.137630	1.004432	1449620794.652231	1449620794.848376	2.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	135.000000	1.324966	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.599210	1.000000	Inf	0.000000	5.000000	0.508964	0.033332	0.556166	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	0.957607	NaN	0.137633	0.054287	1449620797.727718	1449620798.298531	0.054287	0.020945	0.952431	0.137633	0.962760	1449620796.977595	1449620797.171060	4.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	45.000000	1.324966	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.937005	1.000000	Inf	0.000000	6.000000	0.456525	0.033332	0.553728	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.764564	NaN	0.137613	0.054271	1449620800.011409	1449620800.582238	0.054271	0.020928	0.756637	0.137613	0.771047	1449620799.261291	1449620799.457183	2.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	90.000000	1.324966	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	7.000000	0.465800	0.033332	0.555955	0.000000	0.000000	0.000000	0.000000	0.054286	NaN	3.238013	NaN	0.137629	0.054286	1449620802.103408	1449620802.674220	0.054286	0.020943	3.232240	0.137629	3.246451	1449620801.353285	1449620801.546956	3.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	180.000000	1.324966	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	20.000000	1.000000	Inf	0.000000	8.000000	0.456791	0.033332	0.554709	0.000000	0.000000	1.000000	0.000000	0.054269	NaN	0.995851	NaN	0.137617	0.054269	1449620806.670790	1449620807.241620	0.054269	0.020933	0.993001	0.137617	1.004423	1449620805.920671	1449620806.115587	5.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	180.000000	1.324966	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.599210	1.000000	Inf	0.000000	9.000000	0.509100	0.033332	0.551892	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	1.401188	NaN	0.137640	0.054296	1449620808.996157	1449620809.566961	0.054296	0.020956	1.395611	0.137640	1.404512	1449620808.246043	1449620808.443613	5.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	270.000000	1.324966	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	15.874011	1.000000	Inf	0.000000	10.000000	0.477472	0.033332	0.552818	0.000000	0.000000	1.000000	0.000000	0.062606	NaN	1.427725	NaN	0.145955	0.062606	1449620811.721587	1449620812.292414	0.062606	0.029273	1.414137	0.145955	1.437822	1449620810.971473	1449620811.168270	7.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	45.000000	1.324966	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.937005	1.000000	Inf	0.000000	11.000000	0.468879	0.033332	0.547629	0.000000	0.000000	1.000000	0.000000	0.054294	NaN	1.015670	NaN	0.137640	0.054294	1449620814.480356	1449620815.051165	0.054294	0.020950	1.007713	0.137640	1.021110	1449620813.730236	1449620813.932221	2.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	45.000000	1.324966	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	10.000000	1.000000	Inf	0.000000	12.000000	0.457249	0.033332	0.552590	0.000000	0.000000	1.000000	0.000000	0.054272	NaN	0.764253	NaN	0.137616	0.054272	1449620816.822392	1449620817.393221	0.054272	0.020936	0.761509	0.137616	0.771053	1449620816.072275	1449620816.269370	2.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	90.000000	1.324966	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	13.000000	0.492872	0.033332	0.555405	0.000000	0.000000	0.000000	0.000000	0.054263	NaN	1.531030	NaN	0.137612	0.054263	1449620818.914388	1449620819.485224	0.054263	0.020924	1.517548	0.137612	1.537828	1449620818.164274	1449620818.358526	3.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	315.000000	1.324966	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	20.000000	1.000000	Inf	0.000000	14.000000	0.487433	0.033332	0.556592	0.000000	0.000000	0.000000	0.000000	0.054271	NaN	0.869582	NaN	0.137624	0.054271	1449620821.773172	1449620822.343998	0.054271	0.020936	0.850745	0.137624	0.879405	1449620821.023052	1449620821.216070	8.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	0.000000	1.324966	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	15.000000	0.493748	0.033332	0.557212	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	1.015919	NaN	0.137668	0.054325	1449620823.973522	1449620824.544297	0.054325	0.020983	0.994376	0.137668	1.021144	1449620823.223403	1449620823.415808	1.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	225.000000	1.324966	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.749013	1.000000	Inf	0.000000	16.000000	0.457681	0.033332	0.555224	0.000000	0.000000	1.000000	0.000000	0.054283	NaN	2.961770	NaN	0.137627	0.054283	1449620826.315555	1449620826.886373	0.054283	0.020944	2.948597	0.137627	2.971412	1449620825.565441	1449620825.759851	6.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	315.000000	1.324966	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.500000	1.000000	Inf	0.000000	17.000000	0.472321	0.033332	0.554365	0.000000	0.000000	0.000000	0.000000	0.054289	NaN	1.698874	NaN	0.137632	0.054289	1449620830.607903	1449620831.178710	0.054289	0.020950	1.687949	0.137632	1.704548	1449620829.857785	1449620830.053053	8.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	135.000000	1.324966	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	18.000000	0.457784	0.033332	0.553237	0.000000	0.000000	1.000000	0.000000	0.054284	NaN	1.532025	NaN	0.137625	0.054284	1449620833.633378	1449620834.204194	0.054284	0.020941	1.510477	0.137625	1.537854	1449620832.883258	1449620833.079642	4.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	90.000000	1.324966	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	19.000000	0.488664	0.033332	0.545021	0.000000	0.000000	1.000000	0.000000	0.054273	NaN	1.617212	NaN	0.137621	0.054273	1449620836.492161	1449620837.062986	0.054273	0.020932	1.603425	0.137621	1.621191	1449620835.742048	1449620835.946717	3.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	0.000000	1.324966	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.749013	1.000000	Inf	0.000000	20.000000	0.457788	0.033332	0.555941	0.000000	0.000000	1.000000	0.000000	0.054274	NaN	1.256426	NaN	0.137620	0.054274	1449620839.434293	1449620840.005118	0.054274	0.020935	1.237365	0.137620	1.262797	1449620838.684177	1449620838.877860	1.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	0.000000	1.324966	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.500000	1.000000	Inf	0.000000	21.000000	0.509279	0.033332	0.552519	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	1.040640	NaN	0.137628	0.054279	1449620842.018030	1449620842.588850	0.054279	0.020942	1.038729	0.137628	1.046103	1449620841.267915	1449620841.464989	1.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	225.000000	1.324966	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	22.000000	0.460025	0.033332	0.554041	0.000000	0.000000	0.000000	0.000000	0.054299	NaN	0.977671	NaN	0.137641	0.054299	1449620844.385072	1449620844.955874	0.054299	0.020961	0.966814	0.137641	0.987778	1449620843.634953	1449620843.830545	6.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	90.000000	1.324966	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	23.000000	0.486523	0.033332	0.549104	0.000000	0.000000	0.000000	0.000000	0.062616	NaN	1.164992	NaN	0.145959	0.062616	1449620846.693768	1449620847.264589	0.062616	0.020939	1.154242	0.145959	1.171121	1449620845.943652	1449620846.144138	3.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	315.000000	1.324966	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	24.000000	0.489598	0.033332	0.557727	0.000000	0.000000	1.000000	0.000000	0.054298	NaN	1.360904	NaN	0.137638	0.054298	1449620849.185826	1449620849.756633	0.054298	0.020959	1.341764	0.137638	1.371167	1449620848.435710	1449620848.627611	8.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	180.000000	1.324966	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	25.000000	0.494593	0.033332	0.549729	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	1.698084	NaN	0.137642	0.054286	1449620851.877920	1449620852.448734	0.054286	0.020950	1.697793	0.137642	1.704549	1449620851.127800	1449620851.327669	5.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	270.000000	1.324966	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.749013	1.000000	Inf	0.000000	26.000000	0.461745	0.033332	0.551818	0.000000	0.000000	1.000000	0.000000	0.054269	NaN	1.147283	NaN	0.137616	0.054269	1449620854.903395	1449620855.474227	0.054269	0.020932	1.136235	0.137616	1.154444	1449620854.153283	1449620854.351086	7.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	135.000000	1.324966	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.500000	1.000000	Inf	0.000000	27.000000	0.467942	0.033332	0.551649	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	1.146626	NaN	0.137629	0.054287	1449620857.378786	1449620857.949600	0.054287	0.020949	1.125058	0.137629	1.154458	1449620856.628671	1449620856.826494	4.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	180.000000	1.324966	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	28.000000	0.462214	0.033332	0.558501	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	1.721889	NaN	0.137627	0.054281	1449620859.854181	1449620860.424994	0.054281	0.020946	1.706058	0.137627	1.729549	1449620859.104058	1449620859.295186	5.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	270.000000	1.324966	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	29.000000	0.469856	0.033332	0.550226	0.000000	0.000000	1.000000	0.000000	0.054270	NaN	1.700668	NaN	0.137620	0.054270	1449620862.904660	1449620863.475487	0.054270	0.020931	1.695356	0.137620	1.704528	1449620862.154543	1449620862.353942	7.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	270.000000	1.324966	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	30.000000	0.465630	0.033332	0.550693	0.000000	0.000000	0.000000	0.000000	0.062632	NaN	1.064667	NaN	0.145981	0.062632	1449620865.930134	1449620866.500938	0.062632	0.029294	1.045553	0.145981	1.071124	1449620865.180015	1449620865.378964	7.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	180.000000	1.324966	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.500000	1.000000	Inf	0.000000	31.000000	0.470308	0.033332	0.552202	0.000000	0.000000	1.000000	0.000000	0.054266	NaN	1.317843	NaN	0.137617	0.054266	1449620868.322179	1449620868.893010	0.054266	0.020929	1.309493	0.137617	1.321134	1449620867.572062	1449620867.769314	5.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	270.000000	1.324966	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	32.000000	0.508972	0.033332	0.552724	0.000000	0.000000	1.000000	0.000000	0.062630	NaN	1.321083	NaN	0.145970	0.062630	1449620870.964263	1449620871.535073	0.062630	0.029287	1.307352	0.145970	1.329485	1449620870.214144	1449620870.410903	7.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	315.000000	1.324966	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	33.000000	0.471543	0.033332	0.552373	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	2.212067	NaN	0.137637	0.054291	1449620873.614679	1449620874.185490	0.054291	0.020952	2.193493	0.137637	2.221299	1449620872.864558	1449620873.061796	8.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	0.000000	1.324966	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	34.000000	0.499087	0.033332	0.554000	0.000000	0.000000	0.000000	0.000000	0.054285	NaN	3.149835	NaN	0.137629	0.054285	1449620877.156902	1449620877.727721	0.054285	0.020943	3.146735	0.137629	3.154770	1449620876.406789	1449620876.602430	1.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
2015.000000	12.000000	8.000000	225.000000	1.324966	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.500000	1.000000	Inf	0.000000	35.000000	0.513207	0.033332	0.556911	0.000000	0.000000	1.000000	0.000000	0.054297	NaN	1.532776	NaN	0.137647	0.054297	1449620881.632612	1449620882.203409	0.054297	0.020963	1.519618	0.137647	1.537865	1449620880.882491	1449620881.075219	6.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.750000	
